x,y,z,roll,pitch,yaw
"[-5417.402026844407, -274.5811585520942, 10180.33822948756, 0, -2.094425720069311, -0.14371403156739987]"
"[-5217.914303835457, -273.6008108538304, 10166.06632397026, 0, -4.092077716810897, -0.28156787067999794]"
"[-5019.014309043213, -272.16376469493514, 10145.16831042872, 0, -5.997787983266315, -0.4139529884766498]"
"[-4820.881230704318, -270.29218145153067, 10117.969405228028, 0, -7.816132430455383, -0.5412050954903755]"
"[-4623.667057936236, -268.00789562539404, 10084.78277994516, 0, -9.5514459596598, -0.6636139923467508]"
"[-4427.499587865479, -265.3322891431154, 10045.909076545682, 0, -11.20783648148916, -0.7814315682472891]"
"[-4232.485155035598, -262.2861942047774, 10001.636146964885, 0, -12.789197975485393, -0.8948783416927031]"
"[-4038.7111012562073, -258.889819858779, 9952.238973733984, 0, -14.299222673535448, -1.0041488417442839]"
"[-3846.2480045513676, -255.16269823365135, 9897.979735154962, 0, -15.741412441248979, -1.1094160578522163]"
"[-3655.151685821839, -251.12364699718702, 9839.107984432467, 0, -17.119089423522624, -1.2108351343857797]"
"[-3465.4650114031692, -246.7907451554892, 9775.860917230772, 0, -18.435406013587883, -1.3085464473021247]"
"[-3277.2195089985444, -242.18131976431042, 9708.463706442835, 0, -19.69335419878439, -1.4026781712688228]"
"[-3090.436813583023, -237.31194151465047, 9637.129886632212, 0, -20.895774330993167, -1.4933484234516647]"
"[-2905.129958883815, -232.1984274844846, 9562.061773723002, 0, -22.0453633650027, -1.5806670532633056]"
"[-2721.3045289920988, -226.85584962759555, 9483.450908144707, 0, -23.14468260397632, -1.664737134317988]"
"[-2538.9596835945013, -221.29854780636887, 9401.478511855505, 0, -24.196164987567414, -1.7456562046881563]"
"[-2358.089069255138, -215.54014637455094, 9316.315951528497, 0, -25.20212195502553, -1.8235172936004669]"
"[-2178.6816281522115, -209.59357348389065, 9228.125201742841, 0, -26.164749912796207, -1.8984097664150923]"
"[-2000.7223146903527, -203.4710824300072, 9137.05930332044, 0, -27.086136333594002, -1.970420014710235]"
"[-1824.1927294800844, -197.1842744717774, 9043.262813027963, 0, -27.968265511680688, -2.039632014248084]"
"[-1649.0716793042077, -190.74412265845385, 8946.872241757119, 0, -28.813023997075028, -2.106127770306146]"
"[-1475.335670880029, -184.1609962825405, 8848.016479032063, 0, -29.62220572962687, -2.1699876671499347]"
"[-1302.959345476577, -177.44468564666278, 8746.81720229628, 0, -30.39751689228111, -2.2312907361709122]"
"[-1131.9158607562922, -170.60442689139478, 8643.389269923528, 0, -31.14058050141449, -2.290114855319336]"
"[-962.1772255790406, -163.64892668005683, 8537.841097296172, 0, -31.852940750831287, -2.346536890850601]"
"[-793.7145929299818, -156.58638657739718, 8430.275015614972, 0, -32.53606712483674, -2.4006327910185123]"
"[-626.4985156086423, -149.42452699312662, 8320.787613359924, 0, -33.19135829475537, -2.452477640146163]"
"[-460.499168841112, -142.1706105895783, 8209.47006052317, 0, -33.82014581231357, -2.5021456804512145]"
"[-295.6865435471092, -134.83146507624778, 8096.408415891435, 0, -34.42369761245195, -2.5497103080719214]"
"[-132.03061360527064, -127.41350533341463, 7981.683917774748, 0, -35.00322133736407, -2.59524404891359]"
"[30.498519889956754, -119.92275482311648, 7865.373258666981, 0, -35.559867492867546, -2.638818519197288]"
"[191.93050470127253, -112.3648662589968, 7747.548844387378, 0, -36.094732447595355, -2.6805043749319135]"
"[352.29463145550494, -104.74514151744646, 7628.279038295411, 0, -36.608861284944254, -2.7203712539381275]"
"[511.61974344230646, -97.06855078139857, 7507.628391197833, 0, -37.10325051723113, -2.7584877135210206]"
"[669.934160289202, -89.33975091544734, 7385.657857579834, 0, -37.578850671083075, -2.794921166412001]"
"[827.265613800482, -81.5631030769197, 7262.4249987944295, 0, -38.03656875272305, -2.829737817174575]"
"[983.641194428421, -73.74268957236595, 7137.9841738377745, 0, -38.47727060150929, -2.863002600889479]"
"[1139.0873070064808, -65.88232997284597, 7012.386718324793, 0, -38.90178313984432, -2.894779125598704]"
"[1293.629634517342, -57.98559650453414, 6885.681112260751, 0, -39.31089652739171, -2.9251296196922594]"
"[1447.2931087954648, -50.05582873368512, 6757.913137181403, 0, -39.705366227429074, -2.9541148851634658]"
"[1600.1018871758545, -42.09614756700931, 6629.126023207924, 0, -40.08591499313054, -2.981794257435697]"
"[1752.0793341990911, -34.109468590099425, 6499.360586533827, 0, -40.45323478161991, -3.00822557227354]"
"[1903.248007568563, -26.09851476780952, 6368.6553578298035, 0, -40.80798860377732, -3.033465140132426]"
"[2053.6296476301745, -18.065828531488812, 6237.046702019447, 0, -41.15081231803247, -3.0575677281709654]"
"[2203.245169708327, -10.01378327877586, 6104.568929844149, 0, -41.48231637675612, -3.0805865500480643]"
"[2352.114658685269, -1.944594312320893, 5971.254401599222, 0, -41.803087534391516, -3.102573263551101]"
"[2500.257365254407, 6.1396707556226495, 5837.133623385398, 0, -42.11369052718278, -3.123577976051092]"
"[2647.691703311996, 14.237082105263301, 5702.2353361799815, 0, -42.414669735297124, -3.1436492577554724]"
"[2794.435247975836, 22.345838289976868, 5566.586597989653, 0, -42.70655083935726, -3.1628341627289496]"
"[2940.504733733772, 30.464257267032377, 5430.212859301718, 0, -42.98984248496816, -3.181178257678704]"
"[3085.9160522284487, 38.59076784900003, 5293.1380320014405, 0, -43.26503797082975, -3.1987256585538355]"
"[3230.684249176773, 46.72390154560339, 5155.384551868979, 0, -43.53261697859527, -3.215519075093392]"
"[3374.8235199014835, 54.86228476462385, 5016.973434708799, 0, -43.7930473659216, -3.231599863577286]"
"[3518.347202915955, 63.0046313389643, 4877.924326095242, 0, -44.04678704837821, -3.2470080881967855]"
"[3661.2677709488994, 71.14973534501546, 4738.255544637569, 0, -44.29428600132092, -3.2617825916760728]"
"[3803.5968187189437, 79.29646417489484, 4597.984118572797, 0, -44.53598841988688, -3.275961076057717]"
"[3945.345046664572, 87.4437518217525, 4457.1258153802855, 0, -44.772335084464174, -3.289580194933022]"
"[4086.522239694953, 95.59059233290286, 4315.695163972084, 0, -45.003765991077174, -3.30267565888161]"
"[4227.13723984127, 103.73603337970535, 4173.705468838935, 0, -45.23072332214927, -3.3152823565242313]"
"[4367.197911441622, 111.87916988540886, 4031.1688153118243, 0, -45.45365485453919, -3.3274344944475223]"
"[4506.711097165005, 120.0191376419485, 3888.096064816717, 0, -45.67301793072195, -3.3391657604150176]"
"[4645.682562742149, 128.15510683303137, 3744.496838632651, 0, -45.88928415860096, -3.3505095158616873]"
"[4784.116927681596, 136.28627536248297, 3600.3794881776917, 0, -46.10294506027828, -3.3614990258688646]"
"[4922.017578447621, 144.41186186189213, 3455.7510491957696, 0, -46.3145189670676, -3.3721677379205186]"
"[5059.3865594727795, 152.53109821737294, 3310.617176329669, 0, -46.524559567649675, -3.3825496251962663]"
