x,y,z,roll,pitch,yaw
"[3469.8346743157304, -72.86779811414277, 5825.542368341215, 0, 3.653629898300854, -172.99038497545794]"
"[3272.1595406238007, -48.75168140630457, 5844.061397333352, 0, 5.312921576154264, -173.0443598748968]"
"[3075.068713193831, -24.861245111585035, 5868.236855894008, 0, 6.942736330666796, -173.08858979999593]"
"[2878.7118104432193, -1.180558821371509, 5897.955399583283, 0, 8.545381339301523, -173.12332693438452]"
"[2683.2313647238075, 22.306424890819617, 5933.1087342393785, 0, 10.123276832612222, -173.14875201550117]"
"[2488.76392757938, 45.61585864315098, 5973.5943636481425, 0, 11.678986496889442, -173.16496964675736]"
"[2295.4412432381623, 68.764015723598, 6019.316377414872, 0, 13.215254497322732, -173.1720004604143]"
"[2103.3915158446184, 91.7673370869731, 6070.186303838238, 0, 14.735051226558372, -173.16976921778428]"
"[1912.740804439013, 114.6425167090966, 6126.124058510661, 0, 16.24163061440696, -173.15808744924558]"
"[1723.614591498447, 137.4066360842631, 6187.059027517241, 0, 17.738602880408724, -173.13662848536396]"
"[1536.13958753205, 160.07736481307987, 6252.931335406853, 0, 19.23002812598304, -173.10489152501745]"
"[1350.445858231567, 182.67325418997103, 6323.693363937317, 0, 20.72053838740101, -173.0621493853726]"
"[1166.6693959369345, 205.21416741173513, 6399.311610000013, 0, 22.215499085682055, -173.00737113331093]"
"[984.9553101026032, 227.72191920447216, 6479.769003188147, 0, 23.72122582639049, -172.93910461974676]"
"[805.4618928644741, 250.22125093684437, 6565.067849837885, 0, 25.245280214998612, -172.8552923299281]"
"[628.3659446043778, 272.74136972519875, 6655.233638026176, 0, 26.796880387189294, -172.7529709253422]"
"[453.8699550806863, 295.3184894989681, 6750.3200371738385, 0, 28.387480952501953, -172.62775604417098]"
"[282.2120950811791, 318.0002735197178, 6850.41557041097, 0, 30.03160717542661, -172.47290191256593]"
"[113.6806230590663, 340.8541945633822, 6955.65264197318, 0, 31.74807528567831, -172.27744109572455]"
"[-51.364405436566955, 363.9848816471336, 7066.219860821757, 0, 33.56179929057126, -172.02208784202338]"
"[-212.45627049801263, 387.57539261656393, 7182.378798502962, 0, 35.50645621830755, -171.66874639454633]"
"[-368.95842950301744, 412.0083687404887, 7304.4857348518035, 0, 37.62817398409165, -171.12666230252674]"
"[-519.9059229407767, 438.3856569167194, 7433.012358137898, 0, 39.988445758179935, -170.08794300832588]"
"[-662.6863416566516, 474.07343009821676, 7568.438112249387, 0, 42.61968043558635, -165.9665255322178]"
"[-789.9195425064995, 536.9843135053198, 7709.342098532388, 0, 44.79077307630615, -153.68975180970332]"
"[-897.5293834325125, 624.6733891061108, 7853.323861808703, 0, 46.04695266289555, -140.82410760721916]"
"[-983.4272250580666, 733.0337484971653, 7997.821589530328, 0, 46.260331132326804, -128.40405231230824]"
"[-1046.6750226900567, 858.3002437718778, 8140.327804329168, 0, 45.441225393396756, -116.7894813667775]"
"[-1086.7706425807712, 997.0775394985634, 8278.65062766779, 0, 43.758016390331775, -106.11509530880285]"
"[-1103.4208387662986, 1146.062700261603, 8411.037155832082, 0, 41.447434048526944, -96.3767679434607]"
"[-1108.316918042663, 1293.8627015828997, 8545.68925576797, 0, 42.31921326635704, -91.89730806343543]"
"[-1089.6754158259096, 1447.9087864645521, 8671.87284474743, 0, 39.117879361769134, -83.1000448567678]"
"[-1048.0082500866458, 1604.7315188985478, 8788.79366364292, 0, 35.7750260247289, -75.12052055378932]"
"[-984.2342740365461, 1761.154969034257, 8895.866462366044, 0, 32.36859993012186, -67.819235241881]"
"[-899.6083476046588, 1914.3403809104807, 8992.679076026954, 0, 28.951105416566254, -61.0819326314801]"
"[-812.0783992931649, 2062.6453686946793, 9094.385215207025, 0, 30.56600960519223, -59.45079695216652]"
"[-704.9472932277072, 2205.1901977262723, 9184.960586194647, 0, 26.92841033454866, -53.072911694857254]"
"[-580.0620170393643, 2339.7665368926437, 9264.288240439173, 0, 23.368188081209237, -47.13904093279561]"
