x,y,z,roll,pitch,yaw
"[-5455.882474133956, -604.2740233324183, 10925.469024087915, 0, -2.3407684043279353, -0.3466799034365465]"
"[-5256.532447111053, -601.9108926260583, 10909.532200714586, 0, -4.570409000459269, -0.6791625583627925]"
"[-5057.926263165229, -598.4495434984069, 10886.21691043773, 0, -6.694560709754401, -0.9984614612343432]"
"[-4860.288603546758, -593.9457786695466, 10855.900716697424, 0, -8.718557130579404, -1.3054296624760946]"
"[-4663.808776202117, -588.4548907300538, 10818.947670865506, 0, -10.647445057985992, -1.6007894834298821]"
"[-4468.644690102412, -582.0312474869296, 10775.707454580754, 0, -12.486001646766093, -1.8851564046904952]"
"[-4274.926465614963, -574.7279687330214, 10726.514857364577, 0, -14.238750345198225, -2.1590584407815907]"
"[-4082.759701984865, -566.596678863205, 10671.689524889642, 0, -15.909975711936713, -2.422951976178838]"
"[-3892.2284247349176, -557.687322233271, 10611.535923551532, 0, -17.50373721561725, -2.6772347941036685]"
"[-3703.3977365179617, -548.0480302481816, 10546.343475848313, 0, -19.02388210557987, -2.9222568529357664]"
"[-3516.3161949383116, -537.7250309346776, 10476.386828663395, 0, -20.474057432400294, -3.1583292357403123]"
"[-3331.0179403113507, -526.7625932484214, 10401.926223024058, 0, -21.85772128846578, -3.3857316027399533]"
"[-3147.524595417053, -515.2029996293498, 10323.207939411772, 0, -23.178153331455132, -3.6047184051902064]"
"[-2965.8469581502663, -503.08654138558535, 10240.46479735888, 0, -24.43846464713367, -3.815524065440381]"
"[-2785.986506673587, -490.4515323857562, 10153.916691994411, 0, -25.641607002223846, -4.018367287285378]"
"[-2607.9367353090242, -477.33433729717234, 10063.771153502286, 0, -26.79038153315059, -4.213454629659903]"
"[-2431.684338014946, -463.76941124449456, 9970.22391821831, 0, -27.88744691209402, -4.400983452841503]"
"[-2257.210254922891, -449.7893482987151, 9873.459502397107, 0, -28.93532702792965, -4.581144327812423]"
"[-2084.490596081213, -435.4249366551061, 9773.651771595594, 0, -29.936418216229697, -4.754122984951457]"
"[-1913.4974552869453, -420.70521873467123, 9670.964500204956, 0, -30.892996069479135, -4.92010186679467]"
"[-1744.199625694934, -405.6575547579434, 9565.551916969947, 0, -31.807221855976255, -5.079261340475958]"
"[-1576.5632277803406, -390.3076886024106, 9457.559233406535, 0, -32.6811485734967, -5.231780618077215]"
"[-1410.5522591996462, -374.6798149736633, 9347.123152904085, 0, -33.51672666166458, -5.377838427062898]"
"[-1246.1290751461238, -358.79664710252683, 9234.372359008526, 0, -34.315809395062395, -5.517613467928327]"
"[-1083.2548069264196, -342.67948433190384, 9119.427981955445, 0, -35.0801579773958, -5.651284691916405]"
"[-921.889725692079, -326.34827908279897, 9002.404042979924, 0, -35.81144635548528, -5.779031427974735]"
"[-761.9935575394837, -309.8217027932664, 8883.40787629266, 0, -36.51126577046527, -5.901033384900711]"
"[-603.5257555391008, -293.1172105103632, 8762.540528895865, 0, -37.181129062312635, -6.017470551757191]"
"[-446.4457336653674, -276.2511038866008, 8639.897138631639, 0, -37.82247474268739, -6.12852301706338]"
"[-290.7130670670533, -259.2385923913739, 8515.567291021329, 0, -38.43667085003437, -6.234370724922154]"
"[-136.28766263975226, -242.09385259650773, 8389.635355576698, 0, -39.025018599954294, -6.3351931840986175]"
"[16.8700965673753, -224.83008543516144, 8262.180802350655, 0, -39.58875584299702, -6.431169144089222]"
"[168.79922996374756, -207.45957136631674, 8133.278499553492, 0, -40.12906034124867, -6.52247625039775]"
"[319.53805824665744, -189.99372340418586, 8002.998993095803, 0, -40.647052874372314, -6.609290689551836]"
"[469.12411995480636, -172.44313799410511, 7871.408768936068, 0, -41.14380018511075, -6.691786832842663]"
"[617.5941035292258, -154.81764373467593, 7738.57049911324, 0, -41.62031777366555, -6.770136886345307]"
"[764.9837929112947, -137.12634796077126, 7604.543272335628, 0, -42.077572549823564, -6.844510553473436]"
"[911.3280249275718, -119.37768121411445, 7469.382809979648, 0, -42.51648535120664, -6.915074715136018]"
"[1056.660656907324, -101.57943963793468, 7333.141668327672, 0, -42.937933335569454, -6.981993131491974]"
"[1201.0145431533797, -83.73882534010147, 7195.869427844985, 0, -43.34275225466098, -7.045426168337671]"
"[1344.4215190424763, -65.86248477546067, 7057.612870263216, 0, -43.73173861679546, -7.105530550307958]"
"[1486.9123916695603, -47.95654520310656, 6918.416144202567, 0, -44.10565174494712, -7.16245914231957]"
"[1628.5169360733423, -30.026649278247508, 6778.320920028718, 0, -44.465215736888325, -7.2163607600313675]"
