x,y,z,roll,pitch,yaw
"[-5286.880466923669, 54.849399468504664, 9369.684152555441, 0, -2.1851982515061517, -0.2685564041531807]"
"[-5087.444769759159, 56.68344826380753, 9354.783180723973, 0, -4.272773226806833, -0.5268880884496309]"
"[-4888.658404785939, 59.37493771372664, 9332.948873194882, 0, -6.2675605595089605, -0.7757149931867786]"
"[-4690.721406916557, 62.88402175533955, 9304.51243172192, 0, -8.174140920254048, -1.0156496676415108]"
"[-4493.80461382407, 67.1711891295486, 9269.793606942325, 0, -9.996855185356374, -1.2472161133063975]"
"[-4298.052805145521, 72.19752383919132, 9229.100052680456, 0, -11.739818526166314, -1.4708650762933095]"
"[-4103.587562977226, 77.92491049392949, 9182.726928669523, 0, -13.406933518282266, -1.6869865585061228]"
"[-3910.509870093655, 84.31619361333506, 9130.956705463079, 0, -15.001902358380878, -1.8959201267034016]"
"[-3718.9024632744763, 91.33529856416585, 9074.059132424161, 0, -16.52823826660669, -2.0979634598701544]"
"[-3528.831959448756, 98.94732062196886, 9012.2913358338, 0, -17.989276143936735, -2.2933794732306905]"
"[-3340.3507722279655, 107.11858763890783, 8945.89801945949, 0, -19.388182546525474, -2.4824022813548132]"
"[-3153.498835930981, 115.8167009424938, 8875.111744469026, 0, -20.72796503258128, -2.6652422058978087]"
"[-2968.3051535064865, 125.0105583613584, 8800.153269459077, 0, -22.01148093169331, -2.8420899904719796]"
"[-2784.7891839096824, 134.67036265543703, 8721.231934675983, 0, -23.24144558160241, -3.013120352340059]"
"[-2602.9620835510086, 144.76761810283236, 8638.5460773146, 0, -24.42044007309503, -3.1784949754307212]"
"[-2422.8278154500663, 155.27511755047513, 8552.283467157617, 0, -25.550918539912757, -3.338365029697982]"
"[-2244.3841387317307, 166.16692185873833, 8462.621753822701, 0, -26.635215027242097, -3.49287328667957]"
"[-2067.6234901181515, 177.41833335133322, 8369.72891857083, 0, -27.6755499694204, -3.642155889216677]"
"[-1892.5337681174033, 189.00586461249762, 8273.76372504228, 0, -28.674036304913955, -3.786343823903871]"
"[-1719.099029698838, 200.90720374629097, 8174.876164467118, 0, -29.632685254350747, -3.9255641373605332]"
"[-1547.3001083844526, 213.10117702140784, 8073.207891879356, 0, -30.553411785387354, -4.0599409314127755]"
"[-1377.115161879257, 225.5677096638945, 7968.892650677998, 0, -31.438039786426252, -4.189596167412183]"
"[-1208.5201566138023, 238.28778542486728, 7862.056683549991, 0, -32.28830696965213, -4.314650305938766]"
"[-1041.4892958790301, 251.2434054368256, 7752.819128321458, 0, -33.105869522501784, -4.435222804844266]"
"[-875.9953975964381, 264.4175467770496, 7641.292397753496, 0, -33.89230652550613, -4.551432495838204]"
"[-712.0102271834306, 277.79412107698454, 7527.582542663379, 0, -34.649124153431096, -4.663397857487651]"
"[-549.5047904421468, 291.35793344999206, 7411.789598044829, 0, -35.37775967578751, -4.771237200504337]"
"[-388.4495909173087, 305.09464195429956, 7294.007912093734, 0, -36.079585272072144, -4.87506877946223]"
"[-228.81485573169283, 318.99071776163, 7174.32645822817, 0, -36.755911676540364, -4.9750108435738305]"
"[-70.57073351372236, 333.0334061633386, 7052.829130331971, 0, -37.407991666896145, -5.071181637815662]"
"[86.31253232257887, 347.2106885136422, 6929.5950215564535, 0, -38.037023411022126, -5.163699364503993]"
"[241.86445200225364, 361.5112451826113, 6804.698687090923, 0, -38.6441536857706, -5.252682114359592]"
"[396.11415685853024, 375.92441956909397, 6678.210391364179, 0, -39.230480981909324, -5.338247775150213]"
"[549.0902834371061, 390.4401832048599, 6550.196340170233, 0, -39.797058509585185, -5.4205139251511385]"
"[700.820872047374, 405.04910196533285, 6420.718898225192, 0, -40.344897119161054, -5.499597717911127]"
