x,y,z,roll,pitch,yaw
"[-2533.2377160257597, -676.6390488540105, 10865.763701114067, 0, -3.200513647860812, -0.031022952962026465]"
"[-2334.429634469908, -676.4266258415047, 10843.962288670247, 0, -6.258080232703013, -0.06121953072087734]"
"[-2136.9914669460486, -676.1140893134918, 10812.055043008186, 0, -9.17997828824278, -0.09069679518661566]"
"[-1941.3428530661502, -675.7058915776323, 10770.564643377875, 0, -11.973074477505842, -0.11954070653458548]"
"[-1747.840304501498, -675.2066644987424, 10720.00265695222, 0, -14.643852010018904, -0.14781997130372893]"
"[-1556.7839155060856, -674.6211500104761, 10660.866260403076, 0, -17.19843653962154, -0.17558901941867894]"
"[-1368.423563600088, -673.9541435289333, 10593.635813935703, 0, -19.642619831811174, -0.20289034382860888]"
"[-1182.9646008273985, -673.2104481552198, 10518.773139361057, 0, -21.981881450386688, -0.22975636833644442]"
"[-1000.5730476306924, -672.3948378728112, 10436.720375225044, 0, -24.22140867988303, -0.2562109626631823]"
"[-821.3803094470762, -671.5120282181159, 10347.899300983783, 0, -26.36611487196989, -0.2822706914435102]"
"[-645.4874414345974, -670.5666531362498, 10252.711038848689, 0, -28.42065637984674, -0.3079458609841733]"
"[-472.96898994948697, -669.5632469345427, 10151.536056401574, 0, -30.389448224053098, -0.33324141120165535]"
"[-303.8764410266749, -668.5062304183929, 10044.734405595647, 0, -32.27667861548068, -0.3581576881965821]"
"[-138.24130658298492, -667.3999004416983, 9932.64614451625, 0, -34.08632244626494, -0.3826911240872867]"
"[23.92212131428164, -666.2484222305508, 9815.591897474387, 0, -35.82215384626457, -0.40683484411235266]"
"[182.61431874040923, -665.0558239470303, 9693.873516835303, 0, -37.487757891687025, -0.4305792160029165]"
"[337.8483527647547, -663.8259930522387, 9567.774816617979, 0, -39.0865415428176, -0.45391235279053915]"
"[489.64795247989264, -662.5626741063028, 9437.562353498795, 0, -40.62174387953377, -0.4768205772542046]"
"[638.0458035918303, -661.2694677097928, 9303.48623555613, 0, -42.0964456961462, -0.4992888539069659]"
"[783.082043778119, -659.949830347461, 9165.780943029456, 0, -43.5135785109467, -0.5213011926262403]"
"[924.8029378431851, -658.6070749427863, 9024.666148647997, 0, -44.87593304052843, -0.5428410266314886]"
"[1063.2597134789435, -657.2443719717393, 8880.34752780799, 0, -46.18616718436659, -0.5638915664285384]"
"[1198.5075401442136, -655.8647510174868, 8733.01755112862, 0, -47.44681356121775, -0.5844361305116789]"
"[1330.6046351893024, -654.4711026753745, 8582.856253768257, 0, -48.66028663553892, -0.6044584529981825]"
"[1459.6114828606487, -653.0661807402256, 8430.031977397459, 0, -49.828889469283936, -0.6239429679309085]"
"[1585.590153218656, -651.6526046264889, 8274.702081957466, 0, -50.95482013205874, -0.6428750696961341]"
"[1708.603709287923, -650.2328619866453, 8117.013625328485, 0, -52.040177800672524, -0.6612413488438759]"
"[1828.715691934127, -648.8093115050788, 7957.104009830154, 0, -53.08696857758701, -0.6790298025482971]"
"[1945.9896730289418, -647.3841858537979, 7795.101595110338, 0, -54.097111056627554, -0.6962300189902758]"
"[2060.4888684279913, -645.9595948033633, 7631.126277475917, 0, -55.07244166357708, -0.7128333350684183]"
"[2172.275803152129, -644.5375284875122, 7465.29003610397, 0, -56.01471979893869, -0.7288329670354212]"
"[2281.412021934729, -643.1198608235911, 7297.69744686378, 0, -56.92563281025004, -0.7442241139012872]"
"[2387.957838982658, -641.7083530933096, 7128.446164695766, 0, -57.80680082190338, -0.7590040337318062]"
"[2491.9721214012593, -640.3046576897832, 6957.627375646794, 0, -58.65978145153058, -0.7731720932890822]"
"[2593.5121012587274, -638.9103220375835, 6785.326219763747, 0, -59.4860744437361, -0.7867297918007833]"
