x,y,z,roll,pitch,yaw
"[2651.371036456972, 522.0899573869572, 5325.756873486562, 0, 3.68283399552264, -172.71070756107602]"
"[2453.5187561661105, 544.3334045130281, 5344.722743982167, 0, 5.441498088569241, -173.5854840884908]"
"[2261.3266471755055, 590.467564033553, 5375.281418152984, 0, 8.788841354002171, -166.50199665170385]"
"[2077.7879611336357, 658.3148202425559, 5416.637198292329, 0, 11.933654061010447, -159.7125680988228]"
"[1905.279162895242, 745.4917451367347, 5468.0268693979115, 0, 14.889065096312066, -153.19035288433506]"
"[1745.6111832961947, 849.5199022967382, 5528.72512974079, 0, 17.66742000978416, -146.91463084388133]"
"[1600.086679318489, 967.9132765766584, 5598.047764346361, 0, 20.280300988251515, -140.86946836846272]"
"[1469.559713950676, 1098.2459099869068, 5675.353106853975, 0, 22.738553196159447, -135.04268349328663]"
"[1354.495348781432, 1238.2028477262052, 5760.042229218285, 0, 25.05231530484702, -129.42503244429372]"
"[1255.0274051667213, 1385.617072636119, 5851.55820862773, 0, 27.231052603438048, -124.00956061533424]"
"[1171.013194720118, 1538.4947395308313, 5949.384745967366, 0, 29.28359151721818, -118.7910779693296]"
"[1102.08441556346, 1695.0307104267142, 6053.044348608202, 0, 31.21815468181509, -113.76573043770425]"
"[1047.6937041221806, 1853.616130273436, 6162.096240480606, 0, 33.04239595866102, -108.93064688198336]"
"[1007.1565548570974, 2012.8395613220748, 6276.134122496012, 0, 34.76343494997225, -104.28364675550944]"
"[979.6884930774074, 2171.4830038946634, 6394.783874753592, 0, 36.38789069647481, -99.82299752523676]"
"[964.4375223306433, 2328.5139643573784, 6517.701267125211, 0, 37.921914331259615, -95.54721368884648]"
"[925.452254942775, 2482.3320413163797, 6639.439297860603, 0, 37.494852690800776, -104.22216120609639]"
"[899.8875486666176, 2635.7123693431517, 6765.220539575787, 0, 38.969470612530806, -99.46280134321593]"
"[849.6656893758292, 2784.7777586850693, 6888.740880207275, 0, 38.14120887143225, -108.61926810350063]"
"[813.9719215334603, 2934.736756923566, 7016.170287270643, 0, 39.579408579949906, -103.38860871451044]"
"[752.596308469248, 3079.272974958489, 7140.034389403397, 0, 38.26653152445622, -113.00793612181188]"
"[706.7453258860103, 3226.1753235250117, 7267.773918844332, 0, 39.69477474292088, -107.33412371842547]"
"[634.182151882415, 3366.4550505905004, 7390.477561630339, 0, 37.84432980639972, -117.35138846582714]"
"[578.0110530608124, 3510.6922777127484, 7517.128380693062, 0, 39.29061393034046, -111.27770550929941]"
"[494.23472300796794, 3646.8937189374897, 7637.2562039946615, 0, 36.91568472014677, -121.59531368056899]"
"[427.5709014149806, 3788.7355311331385, 7761.501265078282, 0, 38.405668080329505, -115.17291901010643]"
"[377.4409966695665, 3933.9719672635347, 7889.537862464955, 0, 39.80546572748226, -109.0426601929457]"
"[296.278678512782, 4072.2978222350325, 8009.0311089595625, 0, 36.688644631522834, -120.40216344013635]"
"[232.53977280739946, 4216.02012786768, 8132.64846519693, 0, 38.176555313045796, -113.9166410350981]"
"[137.95487686227733, 4350.287070661012, 8246.780343004939, 0, 34.79621976559227, -125.16293728261155]"
"[61.42529041191274, 4491.961574423882, 8365.403938386637, 0, 36.3785829128666, -118.37698453013101]"
"[-45.443074241506025, 4621.652033259823, 8473.845339720385, 0, 32.83400610496538, -129.48942420582173]"
"[-133.85602972868102, 4760.73197125297, 8587.1587111725, 0, 34.511167566290176, -122.44407306054856]"
"[-203.9529474043704, 4906.373065624587, 8704.951299065819, 0, 36.08344972894685, -115.70146689252361]"
"[-306.7298324050272, 5040.652822133255, 8811.74951488207, 0, 32.27551472443674, -127.43021709529688]"
"[-390.68233091053196, 5183.730919108026, 8923.466282472085, 0, 33.957917172896764, -120.40270420879357]"
"[-506.01159458249293, 5312.623351724445, 9023.894872799268, 0, 30.141878102517683, -131.82126985329643]"
"[-602.2697712695797, 5452.44115410478, 9129.655666850802, 0, 31.924679483099034, -124.54563746286031]"
"[-679.3899339727673, 5600.110928378849, 9240.317847700808, 0, 33.59445269381021, -117.57569955711887]"
"[-789.7992470761683, 5734.333219039531, 9339.283297580221, 0, 29.658359613405814, -129.44021941190715]"
"[-880.7231682336082, 5878.737102901151, 9443.592256385471, 0, 31.43593038213309, -122.19657418126961]"
"[-1003.214600593188, 6006.939405254096, 9536.112625331465, 0, 27.555127643602056, -133.69501260040158]"
"[-1106.125753191505, 6147.486682492167, 9634.376339549128, 0, 29.427284324686955, -126.2122347787087]"
"[-1238.9132812334965, 6269.529218433979, 9720.823385868762, 0, 25.609497410257955, -137.41446485541786]"
"[-1352.2137935249825, 6405.903848508128, 9813.370423566495, 0, 27.56374553914086, -129.71991914349255]"
"[-1493.7680671620813, 6521.842925342519, 9894.120148506354, 0, 23.81273326859751, -140.68103954909088]"
"[-1616.0654957937882, 6653.925339313984, 9981.28421719032, 0, 25.837505096027787, -132.79714426883757]"
"[-1765.0844982114334, 6763.948255263347, 10056.705002683771, 0, 22.154408226914118, -143.56100395510418]"
"[-1895.1733610272377, 6891.756528859775, 10138.814277260957, 0, 24.239161712160993, -135.50665444763166]"
"[-2005.1468455358681, 7033.58646780635, 10227.075826779652, 0, 26.1873503823108, -127.78963402723032]"
"[-2088.268395103306, 7198.69058443497, 10303.439683870496, 0, 22.446418998610895, -116.72293654629037]"
"[-2151.1137527377223, 7369.531703285842, 10386.287575416298, 0, 24.471430642944753, -110.19647444125444]"
"[-2194.251946094803, 7543.4484290154605, 10475.124891817548, 0, 26.371308256703852, -103.93046642073143]"
"[-2208.3028562747763, 7727.580552133425, 10551.92289413001, 0, 22.58105324936536, -94.36371800242881]"
"[-2205.3911814378125, 7909.435872445569, 10635.110420982366, 0, 24.57837766571047, -89.08271902067318]"
"[-2186.686189506587, 8087.506741354821, 10724.222086451913, 0, 26.459065920977434, -84.00350405560836]"
"[-2140.2148132075945, 8265.41960080401, 10802.88227732055, 0, 23.16005098976342, -75.36123922755476]"
"[-2068.070983694334, 8438.932484356306, 10871.355243551972, 0, 20.021018018556827, -67.4232548346777]"
"[-1972.6555190479116, 8604.97430840206, 10929.026742352215, 0, 16.75964710957078, -60.11629299759204]"
"[-1856.529467663526, 8760.813350357557, 10976.238321358464, 0, 13.653990261626383, -53.30775077283794]"
"[-1722.3228976465043, 8904.378451636789, 11013.35514044295, 0, 10.695188330414895, -46.92964817101374]"
"[-1572.6402986888656, 9034.163966969125, 11040.756592579773, 0, 7.874706108782573, -40.927626520876274]"
"[-1409.9956394159035, 9149.1427097944, 11058.828767554067, 0, 5.1843682907148905, -35.25771969064737]"
"[-1236.7692081316522, 9248.687935519725, 11067.958474001513, 0, 2.6163774380837674, -29.88399216278497]"
"[-1055.1817054605897, 9332.507223695728, 11068.511468897572, 0, 0.15842157004073604, -24.777656259193545]"
"[-867.2705317052112, 9400.55485719755, 11060.836160911735, 0, -2.199353848661053, -19.906668712504093]"
"[-674.8906840327166, 9452.974877234832, 11045.275450490975, 0, -4.462324946580752, -15.24203060122318]"
"[-479.72377035389167, 9490.071553684089, 11022.173234114593, 0, -6.633104337559121, -10.762206669887641]"
"[-283.28481141154975, 9512.2904476233, 10991.873792506422, 0, -8.713701926773938, -6.453206792254151]"
"[-86.92584600447447, 9520.199368281295, 10954.717290002976, 0, -10.706757993115318, -2.3065051462846022]"
"[108.16124917398935, 9514.466690388754, 10911.034779784248, 0, -12.615811579173348, 1.683164931613283]"
"[300.94112033186167, 9495.838693723745, 10861.145712679294, 0, -14.444692436989266, 5.519260111902048]"
"[497.14442039990723, 9478.58675724269, 10826.40905005805, 0, -10.00204417431638, 5.025030009769315]"
