x,y,z,roll,pitch,yaw
"[8912.664230759496, -279.0626485402131, 4918.585576183623, 0, 3.873987231264561, -174.5483246142142]"
"[8717.825983497241, -242.29335071877196, 4944.778631398527, 0, 7.525375476711803, -169.31299642978664]"
"[8528.834548289855, -189.05530906632532, 4982.830547766361, 0, 10.967933481375193, -164.26770937919682]"
"[8347.363482881914, -120.8176245253672, 5031.941349309358, 0, 14.214576216525792, -159.39247690892753]"
"[8174.745355778215, -39.11903259718717, 5091.3410317341295, 0, 17.277409674395702, -154.6722313019742]"
"[8012.003296551076, 54.47775982551552, 5160.295093301901, 0, 20.167775138204107, -150.09577804954037]"
"[7859.882794080926, 158.422506453381, 5238.107960982626, 0, 22.89629232702053, -145.65499726761198]"
"[7718.882940869262, 271.2061316690127, 5324.124792344336, 0, 25.472901062620036, -141.3442201627687]"
"[7589.286595544236, 391.3829582157157, 5417.732044411471, 0, 27.906901270134494, -137.15973168337578]"
"[7471.18912015112, 517.5874728427002, 5518.3571247520085, 0, 30.206991231419394, -133.09936570256266]"
"[7364.525471731508, 648.5464745233662, 5625.467376290416, 0, 32.38130407745913, -129.16216929276916]"
"[7249.105868950109, 773.9674832712337, 5730.099521725991, 0, 31.544506641588153, -132.62204020864016]"
"[7145.366398685779, 904.1736469627547, 5840.934882717026, 0, 33.65403385381367, -128.54546806702854]"
"[7053.081664604135, 1037.9522678074832, 5957.497348632785, 0, 35.64859100657669, -124.59914254988023]"
"[6950.113522874156, 1166.6123107592375, 6070.829405599593, 0, 34.51766406125589, -128.67069738504077]"
"[6858.887106638713, 1299.0597150925812, 6189.721903538687, 0, 36.47432368843879, -124.55808603876321]"
"[6779.054153824875, 1434.133503361541, 6313.7451729992845, 0, 38.324631267803866, -120.58445299651865]"
"[6686.642956260119, 1564.728884258412, 6433.766075566498, 0, 36.87738319311789, -125.28378209935036]"
"[6605.995002313081, 1698.3251206739453, 6558.8578544321035, 0, 38.715877008104876, -121.11809351026879]"
"[6536.666933726595, 1833.800520820928, 6688.627014331836, 0, 40.45463652498131, -117.1006045612951]"
"[6452.900161709582, 1965.6186200878828, 6813.5554602979055, 0, 38.655932890180054, -122.43483451825027]"
"[6380.932682986895, 2099.8275602484446, 6943.203608712291, 0, 40.40909231660721, -118.20174953539492]"
"[6320.246804554781, 2235.33066278403, 7077.204106331342, 0, 42.06725683515027, -114.12550809521532]"
"[6243.286513177167, 2368.141264788219, 7205.416654649975, 0, 39.871111185111985, -120.0911768769988]"
