x,y,z,roll,pitch,yaw
"[6492.2551980033595, -370.02211451027625, 5481.054292199575, 0, 3.7833833682512, -173.8177826017719]"
"[6298.305985734797, -328.42889831813017, 5506.6219950138175, 0, 7.344706105754678, -167.89601550166736]"
"[6111.185380589352, -268.3663202853596, 5543.748344821729, 0, 10.69796696340163, -162.20424039470586]"
"[5932.815898958691, -191.61898928778655, 5591.645893898467, 0, 13.856308662617366, -156.71916090995074]"
"[5764.705445941632, -100.04985706221045, 5649.559360465873, 0, 16.83205464815394, -151.423036031821]"
"[5607.98704161507, 4.458535282665807, 5716.770502955982, 0, 19.63674805861955, -146.302477609433]"
"[5463.459306110881, 120.05036593809398, 5792.600987299404, 0, 22.281191590138253, -141.34753082614162]"
"[5331.626463285759, 244.932418581111, 5876.4137218945325, 0, 24.77548735768366, -136.55095661218596]"
"[5212.737024666201, 377.4012265526795, 5967.6130437084485, 0, 27.12907616095746, -131.9076608435964]"
"[5106.8205908381815, 515.862876520037, 6065.64406192958, 0, 29.35077577203023, -127.41423221622355]"
"[5013.722397111254, 658.8466485153733, 6169.991401477693, 0, 31.4488180062361, -123.06856214121986]"
"[4933.1353624529775, 805.0134902220506, 6280.177535952412, 0, 33.43088443503465, -118.86952784166775]"
"[4864.629495060308, 953.1601813779225, 6395.760856688341, 0, 35.30414066359646, -114.81672526283833]"
"[4783.082948391644, 1096.874289816709, 6508.439229777679, 0, 34.29069393811026, -119.57152993884509]"
"[4713.99336363916, 1242.9039439668468, 6626.3458427708465, 0, 36.12388007346198, -115.31977860512181]"
"[4656.826698799436, 1390.1028478886105, 6749.083184746848, 0, 37.85655615155523, -111.22434715126893]"
"[4610.96784008652, 1537.4684302368994, 6876.285190299821, 0, 39.49493665577324, -107.28567722601339]"
"[4548.706397130733, 1682.37733724907, 6999.268609465176, 0, 37.94589657179643, -113.25122270316572]"
"[4498.39718331397, 1828.0632139301708, 7126.7229477232295, 0, 39.58867593033816, -109.05115696819001]"
"[4459.36718003682, 1973.534627907094, 7258.30838217454, 0, 41.14197811227881, -105.01876013346985]"
"[4430.891905637061, 2117.9466199788008, 7393.712722185264, 0, 42.611344285385194, -101.15453383651337]"
"[4382.911312006155, 2262.502147490984, 7523.333561946856, 0, 40.39881862140409, -108.36193879879521]"
"[4346.462342399384, 2406.7841610240707, 7656.953070947013, 0, 41.92040168236236, -104.17760777887486]"
"[4320.785512145968, 2549.91120649788, 7794.267852533248, 0, 43.3595121442915, -100.17060893421909]"
"[4305.089771264979, 2691.1494116604026, 7934.999558700216, 0, 44.72127042909083, -96.34123641185121]"
"[4267.060035368555, 2835.5193941314606, 8068.082417660168, 0, 41.71411681221642, -104.75753078143892]"
"[4240.332636371049, 2978.891191200335, 8204.940643383248, 0, 43.17988390431346, -100.55987676665556]"
"[4224.091551409467, 3120.449967773074, 8345.28785544854, 0, 44.56645484188225, -96.5449465775545]"
"[4217.501185138261, 3259.5296987684496, 8488.861514239647, 0, 45.8787621336308, -92.71296133939143]"
"[4186.015388926015, 3404.6774471901895, 8622.80469534634, 0, 42.045142042381485, -102.2391167154475]"
"[4165.824636530736, 3548.3117526682936, 8760.50552979383, 0, 43.51181746954941, -98.0016692154417]"
