x,y,z,roll,pitch,yaw
"[-4553.6982359855765, -215.17857085102108, 9150.790707908656, 0, -2.260278554941409, -0.13157234919882493]"
"[-4354.29503808744, -214.2798759628121, 9135.377823185327, 0, -4.4198484663312145, -0.2582259265346627]"
"[-4155.578612231057, -212.96081678545218, 9112.793709792244, 0, -6.48370102115541, -0.3803179001680507]"
"[-3957.7605621812445, -211.24087116157062, 9083.381792793507, 0, -8.45656344351819, -0.4981504069866709]"
"[-3761.021617544854, -209.13940865866198, 9047.473973050335, 0, -10.342914767695238, -0.6119802746707367]"
"[-3565.5149512667404, -206.6755527735472, 9005.38985662863, 0, -12.147000561977041, -0.7220268927047929]"
"[-3371.369205161794, -203.86807173250463, 8957.436261147603, 0, -13.872846610990138, -0.828478640464507]"
"[-3178.691239792621, -200.73529319698812, 8903.906948058015, 0, -15.524271651662946, -0.9314981778899744]"
"[-2987.5686262977056, -197.29503890495613, 8845.082537637856, 0, -17.104899247180946, -1.0312268299000025]"
"[-2798.0718983409038, -193.5645758901634, 8781.230570249521, 0, -18.6181688739041, -1.12778824122266]"
"[-2610.2565823790715, -189.56058144271609, 8712.605683228689, 0, -20.067346288087027, -1.2212914379977529]"
"[-2424.1650240794684, -185.29911941738914, 8639.44987777873, 0, -21.455533232171256, -1.3118334023913008]"
"[-2239.8280280785852, -180.79562587309408, 8561.9928545254, 0, -22.78567653425864, -1.3995012437786762]"
"[-2057.266327449308, -176.06490234715187, 8480.452400036434, 0, -24.06057664899769, -1.484374032835646]"
"[-1876.4918983029277, -171.1211153399187, 8395.034809712031, 0, -25.28289568341249, -1.5665243517145755]"
"[-1697.5091339488595, -165.97780081587956, 8305.935335078995, 0, -26.455164947085418, -1.6460196033535999]"
"[-1520.3158920072, -160.64787272259966, 8213.338645739013, 0, -27.579792062492057, -1.722923115120564]"
"[-1344.9044268462344, -155.1436346940881, 8117.419298087933, 0, -28.65906766811439, -1.797295065877264]"
"[-1171.262218719336, -149.47679424462208, 8018.342204488377, 0, -29.69517174417025, -1.8691932607503554]"
