x,y,z,roll,pitch,yaw
"[-5333.298490928954, -676.7867746049087, 9301.357391831962, 0, -1.9511003067553128, -0.0122276347311469]"
"[-5133.741330534088, -676.7033308757733, 9288.055783948643, 0, -3.813444841047361, -0.02395791370346345]"
"[-4934.692970865415, -676.5809649640053, 9268.568979700782, 0, -5.591429045943047, -0.035222844483816254]"
"[-4736.309367816344, -676.4215186353765, 9243.193388709895, 0, -7.2892182707107915, -0.04605017542652191]"
"[-4538.723305516716, -676.2268004954469, 9212.214201022454, 0, -8.910761075571417, -0.05646412439770264]"
"[-4342.046933756365, -675.9985772979994, 9175.90507399692, 0, -10.459801634995408, -0.06648597396079522]"
"[-4146.37407022367, -675.7385672874872, 9134.527992518042, 0, -11.939891316952536, -0.07613456049221896]"
"[-3951.7822838477327, -675.4484352326846, 9088.33326881054, 0, -13.354399507140009, -0.0854266782441009]"
"[-3758.334775596731, -675.1297888619291, 9037.559653457985, 0, -14.706523739912672, -0.09437741459919385]"
"[-3566.0820727894106, -674.784176455506, 8982.434533817801, 0, -15.999299191261118, -0.10300042919886157]"
"[-3375.0635524272216, -674.4130853890833, 8923.17419995053, 0, -17.235607583601652, -0.11130818693776674]"
"[-3185.308808333237, -674.0179414546678, 8859.984161533883, 0, -18.41818554724572, -0.11931215277493433]"
"[-2996.8388760536714, -673.6001088131852, 8793.05950208447, 0, -19.549632479111633, -0.12702295474299458]"
"[-2809.6673285863776, -673.1608904562257, 8722.58525922984, 0, -20.632417935448647, -0.13445052032483573]"
"[-2623.8012550839885, -672.7015290743537, 8648.736821819659, 0, -21.668888591993845, -0.14160419042149291]"
"[-2439.242133763829, -672.2232082461949, 8571.680336390358, 0, -22.661274802017896, -0.14849281439201778]"
"[-2255.9866093613364, -671.7270538767374, 8491.573116947857, 0, -23.611696780086554, -0.15512482905721603]"
"[-2074.0271846018377, -671.2141358252994, 8408.564053248374, 0, -24.522170437028002, -0.16150832408857096]"
"[-1893.3528343459616, -670.6854696737554, 8322.794013772358, 0, -25.394612889515283, -0.1676510958243717]"
"[-1713.9495502922314, -670.1420185941657, 8234.396240431279, 0, -26.23084766581675, -0.17356069124660325]"
"[-1535.8008233994074, -669.5846952821503, 8143.496732747288, 0, -27.03260962760898, -0.17924444359900238]"
"[-1358.8880705219706, -669.0143639283989, 8050.214619823781, 0, -27.801549626262535, -0.18470950091699107]"
"[-1183.1910111344143, -668.431842205794, 7954.662518899687, 0, -28.53923891068236, -0.1899628485648781]"
"[-1008.687999452396, -667.8379032538828, 7856.946879668156, 0, -29.247173302593854, -0.19501132672779908]"
"[-835.3563167392845, -667.2332776460015, 7757.168313855073, 0, -29.926777154099202, -0.19986164367995665]"
"[-663.1724281127593, -666.6186553273391, 7655.421909806312, 0, -30.57940710137398, -0.20452038554266833]"
"[-492.11220773514, -665.9946875147144, 7551.797532034819, 0, -31.206355627521308, -0.20899402315230464]"
"[-322.1511358802164, -665.3619885509128, 7446.380105838071, 0, -31.8088544468418, -0.21328891657689536]"
"[-153.26447101561217, -664.7211377081516, 7339.249887220222, 0, -32.38807772210546, -0.21741131774903924]"
"[14.572600279678937, -664.0726809366735, 7230.482718447495, 0, -32.94514512582155, -0.22136737162024098]"
