x,y,z,roll,pitch,yaw
"[-4216.928127127181, 904.4370626207931, 9549.064515064189, 0, -2.543536032091438, 0.05539431423519174]"
"[-4017.68171843108, 904.0584770614043, 9531.723082174129, 0, -4.974200687983893, 0.10886684871891694]"
"[-3819.302554188305, 903.5024992947626, 9506.318395932, 0, -7.297621435986941, 0.1605768239355625]"
"[-3622.0577952823646, 902.7772973263106, 9473.243040057232, 0, -9.519123041095993, 0.21065616694889194]"
"[-3426.175512547607, 901.8910913909765, 9432.877882437564, 0, -11.643746493518618, 0.2592144258267267]"
"[-3231.848861864801, 900.8520773487506, 9385.590745875674, 0, -13.676266477954096, 0.30634270693420007]"
"[-3039.2399066847925, 899.6683651126243, 9331.735484203231, 0, -15.621207530275736, 0.35211686488650124]"
"[-2848.4831028691065, 898.3479296618661, 9271.651391064994, 0, -17.48285901025281, 0.3966001139623752]"
"[-2659.688463871575, 896.8985725682223, 9205.662879566347, 0, -19.265289003476024, 0.4398451863758324]"
"[-2472.9444261605368, 895.3278922814969, 9134.07938047043, 0, -20.97235725233413, 0.48189613151983485]"
"[-2288.320435705233, 893.6432616926527, 9057.195414859003, 0, -22.607727204407052, 0.5227898274876859]"
"[-2105.8692765670053, 891.8518117240908, 8975.290804267614, 0, -24.174877256721544, 0.5625572593774554]"
"[-1925.6291623382215, 889.9604198939652, 8888.63098739878, 0, -25.67711126572986, 0.6012246063963551]"
"[-1747.6256105098937, 887.9757029692131, 8797.4674177274, 0, -27.117568385427504, 0.6388141704246036]"
"[-1571.8731189392097, 885.90401296463, 8702.038020751303, 0, -28.499232289560595, 0.6753451716388371]"
"[-1398.3766625201993, 883.7514358663926, 8602.567693407504, 0, -29.82493982824935, 0.7108344314385826]"
"[-1227.1330270024068, 881.5237925610189, 8499.268831361722, 0, -31.09738916445638, 0.7452969588357925]"
"[-1058.1319957046517, 879.2266415375196, 8392.341872565212, 0, -32.319147431459385, 0.7787464533428357]"
"[-891.3574036712062, 876.8652830037265, 8281.975847729882, 0, -33.492657948765235, 0.8111957349966344]"
"[-726.7880726430205, 874.4447641194612, 8168.34893026194, 0, -34.620247030658014, 0.8426571103127479]"
"[-564.3986390858511, 871.9698851010426, 8051.628979770065, 0, -35.70413041874893, 0.8731426815427029]"
"[-404.16028644293203, 869.4452059950816, 7931.974074573097, 0, -36.74641936744401, 0.9026646055116945]"
"[-246.04139177005038, 866.8750539558554, 7809.533029715086, 0, -37.74912640912638, 0.9312353074660096]"
"[-90.00809596982737, 864.2635308908746, 7684.445897886903, 0, -38.71417082403195, 0.9588676547016709]"
"[63.97519402866615, 861.6145213644895, 7556.844451383468, 0, -39.64338383825612, 0.9855750942325552]"
"[215.94536359939502, 858.9317006703383, 7426.852643819427, 0, -40.53851357204544, 1.0113717583524102]"
"[365.94020244443635, 856.2185430008045, 7294.587050805558, 0, -41.40122975949076, 1.0362725416234462]"
"[513.9980641672006, 853.4783296560173, 7160.157289171804, 0, -42.2331282599401, 1.0602931525633583]"
"[660.1575678494877, 850.714157246805, 7023.666414626142, 0, -43.03573538089137, 1.0834501430864658]"
"[804.4573366316421, 847.9289458558304, 6885.2112979748445, 0, -43.81051203181373, 1.1057609185708064]"
"[946.9357687825305, 845.1254471292701, 6744.882980209987, 0, -44.55885772829689, 1.1272437312623547]"
"[1087.630837180783, 842.3062522781656, 6602.767006903668, 0, -45.28211446616334, 1.1479176595835117]"
"[1226.579913513881, 839.4737999742448, 6458.943742442993, 0, -45.98157048573437, 1.1678025757812673]"
"[1363.819613840103, 836.6303841298264, 6313.488664701773, 0, -46.658463947364076, 1.186919104228457]"
"[1499.3856624524947, 833.7781615555785, 6166.472640779176, 0, -47.31398654071011, 1.2052885725783338]"
"[1633.31277123585, 830.9191594935853, 6017.962184446496, 0, -47.949287052082, 1.2229329578687476]"
"[1765.6345319185423, 828.0552830265517, 5868.019695933687, 0, -48.565474916708574, 1.2398748295792996]"
"[1896.3833187914797, 825.1883223671828, 5716.703684659821, 0, -49.16362378604477, 1.2561372915660485]"
"[2025.5901995962972, 822.3199600349625, 5564.068975467512, 0, -49.744775144490106, 1.2717439247381779]"
"[2153.2848523727116, 819.4517779308661, 5410.166898861221, 0, -50.30994201537538, 1.2867187323057037]"
"[2279.4954860981543, 816.5852643241195, 5255.04546567301, 0, -50.86011280313614, 1.3010860894250498]"
"[2404.2487629469133, 813.7218207691361, 5098.749526485504, 0, -51.39625532769339, 1.3148706991112176]"
"[2527.569719934492, 810.8627689754088, 4941.320916028229, 0, -51.91932111882778, 1.328097556386143]"
"[2649.481687586168, 808.0093576586528, 4782.79858262642, 0, -52.430250053612866, 1.3407919228128937]"
"[2770.006203063347, 805.1627694081719, 4623.218702615426, 0, -52.92997543993327, 1.3529793138525992]"
"[2889.162914878322, 802.3241276136546, 4462.614779431074, 0, -53.41942967537437, 1.3646855019148394]"
"[3006.9694759011413, 799.4945035048912, 4301.0177268361085, 0, -53.89955064560379, 1.3759365386090763]"
"[3123.441420774414, 796.6749233709384, 4138.455935429562, 0, -54.371289072998024, 1.3867588006268254]"
"[3238.5920230509487, 793.8663760419588, 3974.955321188354, 0, -54.835617089335734, 1.3971790650135962]"
"[3352.4321262809476, 791.0698207386455, 3810.5393542781458, 0, -55.293538392642795, 1.4072246215102189]"
"[3464.9699417933152, 788.2861954225841, 3645.2290656999567, 0, -55.746100467727466, 1.416923432438306]"
"[3576.2108038838805, 785.5164258187032, 3479.043028447457, 0, -56.19440951761231, 1.426304354718852]"
"[3686.156870311479, 782.7614353317729, 3311.997308644419, 0, -56.63964899193109, 1.4353974447598703]"
"[3794.8067520638047, 780.0221561480986, 3144.105380474064, 0, -57.083102944232564, 1.4442343763011247]"
"[3902.155050755781, 777.2995419089788, 2975.3779963906163, 0, -57.526185960028194, 1.4528490158403375]"
"[4008.19177392818, 774.5945824758633, 2805.8230007894094, 0, -57.97048216417529, 1.4612782234252326]"
"[4112.90158658137, 771.908321496025, 2635.4450704812793, 0, -58.417796994857014, 1.4695629845582394]"
"[4216.262839295851, 769.2418777484548, 2464.2453581128466, 0, -58.87022728836766, 1.4777500432488886]"
"[4318.246285500144, 766.5964716424289, 2292.221003654444, 0, -59.330258226303194, 1.4858943192904266]"
"[4418.813356249081, 763.9734588141171, 2119.3644617340387, 0, -59.80090072172428, 1.4940626004866298]"
"[4517.913788234298, 761.3743735984499, 1945.6625644030507, 0, -60.285891521050885, 1.5023394021167509]"
"[4615.48227672367, 758.8009863230584, 1771.0951913580564, 0, -60.78999399154587, 1.5108367116361585]"
"[4711.43360372581, 756.2553798350061, 1595.6333358619504, 0, -61.31946725219975, 1.5197111660821594]"
"[4805.655275033586, 753.7400516979742, 1419.2361993196228, 0, -61.88283071242266, 1.5291966584687786]"
"[4897.995864345975, 751.2580450718466, 1241.8466415419775, 0, -62.49217821543434, 1.5396725655568801]"
"[4988.245451710096, 748.8130829541809, 1063.3836645947993, 0, -63.1655912397883, 1.5518270890967407]"
"[5076.100214534299, 746.4095091624554, 883.7290974885584, 0, -63.931959771074176, 1.5671351877019195]"
"[5161.091481932123, 744.050591958793, 702.7016963147641, 0, -64.84174177029878, 1.5898258168678934]"
"[5242.4215526922835, 741.7149827216798, 519.9998503480667, 0, -65.99489720678606, 1.644948558080929]"
"[5311.057784223536, 705.0988827819153, 335.74912729279765, 0, -67.11004548749852, 28.079056997411595]"
"[5358.138901647632, 642.1417306341841, 151.84761730566922, 0, -66.85419495125757, 53.20983333202413]"
"[5383.041844340369, 556.1901228457793, -27.015918843626793, 0, -63.420922103324486, 73.84199901926353]"
