x,y,z,roll,pitch,yaw
"[4557.642728975632, -545.6290426683064, 4708.004593543596, 0, 3.724389205858095, -173.31722816261177]"
"[4359.652255264906, -523.3582936129436, 4725.434052982005, 0, 4.999514257088856, -173.58212180124528]"
"[4161.990864752301, -502.0073875406349, 4747.208200738343, 0, 6.250222710629597, -173.83495162315262]"
"[3964.7507970884626, -481.54179514384043, 4773.237323578211, 0, 7.478006881886082, -174.07619872450985]"
"[3768.019195493948, -461.9271687442576, 4803.435723622946, 0, 8.684418788288871, -174.3062858477604]"
"[3576.8817988866463, -419.7919029868173, 4844.5588922476145, 0, 11.865552287838517, -167.56826923149407]"
"[3393.9958456353015, -357.15485448998345, 4895.835868162271, 0, 14.855661273595478, -161.09405785256732]"
"[3221.4765643641267, -276.2047158650326, 4956.533253989657, 0, 17.66715707836473, -154.86291659152573]"
"[3060.9414580212197, -179.20679521441838, 5025.958631344978, 0, 20.3116830287281, -148.85894619448086]"
"[2913.5595541807534, -68.42877173319414, 5103.462205030021, 0, 22.800141829615562, -143.07003953379316]"
"[2780.102789962961, 53.91727333616517, 5188.437126862306, 0, 25.14272684048319, -137.4870619664991]"
"[2660.997494659629, 185.71892778623157, 5280.318857989508, 0, 27.34895571285632, -132.10319758505986]"
"[2556.3745071056346, 324.9957077047546, 5378.583852014867, 0, 29.427705274285778, -126.91342063176842]"
"[2445.0613358738938, 457.9005057072464, 5478.311945239645, 0, 29.910094650564986, -129.94754291561992]"
"[2325.328224182875, 582.7849186901003, 5578.650698265154, 0, 30.112122008969294, -133.79360971444643]"
"[2197.9463537181587, 699.3658879251387, 5679.5602453314705, 0, 30.301334629140293, -137.53498525771823]"
"[2063.6308108319236, 807.3941727788748, 5780.996060558322, 0, 30.47611142612258, -141.1907217612559]"
"[1923.0421304699487, 906.6365875693132, 5882.906639305776, 0, 30.634052807861703, -144.78149682059717]"
"[1776.7888553945004, 996.8577144149399, 5985.2302817370855, 0, 30.771678276083552, -148.33027885378073]"
"[1625.431042023809, 1077.8002464424148, 6087.890492338, 0, 30.883962472475112, -151.86319617666902]"
"[1469.025923645563, 1148.803002123984, 6190.340712595012, 0, 30.813891137517487, -155.5835210694516]"
"[1325.998550499288, 1237.7221075054774, 6298.2136157219375, 0, 32.640389144619505, -148.13107584206375]"
"[1197.6896854833067, 1341.647253906649, 6411.069271777829, 0, 34.35218880311561, -140.99388489693692]"
"[1084.89489930211, 1457.7757989857855, 6528.506477245863, 0, 35.95757341176533, -134.16567344781873]"
"[962.5869154862116, 1562.8767107901294, 6646.805063174797, 0, 36.26302274083564, -139.32708458739503]"
"[856.0469486541234, 1679.757948593273, 6769.230598570901, 0, 37.74350737408185, -132.34989973327058]"
"[735.2023111775939, 1782.8097711749838, 6890.79085299542, 0, 37.43068986108216, -139.5436861256606]"
"[599.9994071554061, 1869.6141540457293, 7009.892380518773, 0, 36.5488288986526, -147.29830116445214]"
"[450.75932822869186, 1937.5142373808148, 7124.421754589518, 0, 34.93500708809931, -155.53578570770998]"
"[288.8067373147593, 1983.752624347049, 7232.2798551987225, 0, 32.635353366668454, -164.0656541048852]"
"[116.79711141502, 2005.8522542023725, 7331.90061085782, 0, 29.874626077399157, -172.67880136826895]"
"[-61.55099527772134, 2002.0681897345612, 7422.3308806529385, 0, 26.88179626795487, 178.7845208899088]"
"[-235.05780837157866, 2026.814037921559, 7518.679356549132, 0, 28.79926152359423, -171.88311443034348]"
"[-415.57577391244445, 2022.5890126820125, 7604.675945311198, 0, 25.4664777188818, 178.65923634971062]"
"[-591.3946876522215, 2047.1343016209332, 7696.791298875464, 0, 27.424331539613476, -172.05255898035756]"
"[-773.9974539959138, 2040.9149828900245, 7778.139622755888, 0, 24.000312105805804, 178.0493010675312]"
"[-952.2879473784612, 2063.831664287801, 7865.817018264198, 0, 26.00100917357319, -172.67561094079124]"
"[-1136.7453526109084, 2054.8682297620057, 7942.596719334302, 0, 22.575375138009104, 177.21798479353015]"
"[-1317.4004677731584, 2075.4509671212118, 8025.903863616867, 0, 24.616065466561352, -173.50009802250543]"
"[-1503.4464095348808, 2063.419104357886, 8098.3065005332, 0, 21.223884160757937, 176.29975115828154]"
"[-1686.2588127289011, 2081.3470320681713, 8177.415378963132, 0, 23.299930728695077, -174.399064104425]"
"[-1873.635800246078, 2066.1582067601207, 8245.673449070258, 0, 19.955508703647215, 175.36572235675453]"
"[-2058.370006105611, 2081.325785771241, 8320.794802441913, 0, 22.06181969319932, -175.30626540215607]"
"[-2246.84657103142, 2063.0253822607538, 8385.150685662647, 0, 18.770570613286665, 174.45416835212924]"
"[-2433.271121206181, 2075.451415945157, 8456.505298540947, 0, 20.902150594522734, -176.18661963792235]"
"[-2612.9780352775706, 2116.1117606068715, 8534.300937280717, 0, 22.89093456122815, -167.25096402640688]"
"[-2801.371850784547, 2122.188607899263, 8601.165294046548, 0, 19.531301254940956, -178.15250292286225]"
"[-2984.03947561316, 2157.2837741183666, 8674.655893088375, 0, 21.558622407802265, -169.12452246847897]"
"[-3173.963415137245, 2157.670588637115, 8737.33561524937, 0, 18.26416642896409, -179.8833069238667]"
"[-3359.085597756047, 2187.745831560584, 8806.799687009852, 0, 20.323503607815933, -170.77225824680133]"
"[-3550.194975784886, 2183.040218226485, 8865.579469525443, 0, 17.091523097802817, 178.58951287210616]"
"[-3737.3596722223824, 2208.597352122269, 8931.277333375745, 0, 19.177108947311822, -172.22441305166973]"
"[-3916.2028393819132, 2261.703603403007, 9003.352624809462, 0, 21.12331734221411, -163.46157439596905]"
"[-4085.7831129666997, 2348.2558135806007, 9064.600038830647, 0, 17.832604490506863, -152.96065219778876]"
"[-4240.620918917855, 2455.146377194062, 9132.420841381405, 0, 19.822295094378855, -145.38117116325571]"
"[-4378.481758419009, 2588.3078744058616, 9189.538304493391, 0, 16.593958450527268, -135.99337015553948]"
"[-4495.644290711656, 2743.401160987079, 9236.644710471886, 0, 13.622986180734124, -127.0685901450104]"
"[-4590.071408558683, 2915.677282316192, 9274.120801982348, 0, 10.79995001014851, -118.72780618017384]"
"[-4660.696500081723, 3100.649788678137, 9302.356742511085, 0, 8.116116297456719, -110.89755610779993]"
"[-4707.2451121429485, 3294.1903096967653, 9321.72923432323, 0, 5.558525307699112, -103.52341022727246]"
"[-4730.03655448422, 3492.5900221181846, 9332.596813037118, 0, 3.1148660824974037, -96.5532062988769]"
"[-4738.243549495616, 3691.354001271943, 9353.22509032455, 0, 5.920094419056284, -92.36440840928813]"
"[-4724.027028421639, 3890.4990710838047, 9365.020500371767, 0, 3.3810980764602627, -85.91670950080169]"
"[-4688.537635412625, 4087.2972069594402, 9368.336627589853, 0, 0.9500440036346715, -79.77749171261358]"
"[-4633.131066133077, 4279.40919294281, 9363.530701852133, 0, -1.376928840551954, -73.91203330263485]"
"[-4559.303512882218, 4464.8587083303, 9350.962105131073, 0, -3.6030119184353353, -68.29247150853824]"
"[-4468.6309557465, 4642.001942988708, 9330.99308419297, 0, -5.730250989665252, -62.89390392314517]"
"[-4362.723770787788, 4809.497370806103, 9303.994013201751, 0, -7.758351288386422, -57.694874978036424]"
"[-4243.200810043407, 4966.28400809911, 9270.345651856089, 0, -9.68560969421558, -52.680684682612856]"
"[-4111.668473665277, 5111.564883587096, 9230.436859537169, 0, -11.510292422118344, -47.84338483022121]"
"[-3974.4556699673176, 5254.557869304927, 9203.4989209218, 0, -7.740676731679098, -46.18174956949956]"
"[-3827.155290295196, 5386.079580599783, 9171.802902141495, 0, -9.118686441192262, -41.76106049191764]"
