x,y,z,roll,pitch,yaw
"[-2114.7784302062437, -916.8001203337544, 10342.158232896241, 0, -3.0500380298975145, -0.4745759961791322]"
"[-1915.8888460455348, -913.5486216822605, 10321.364939051839, 0, -5.967623706810277, -0.9366028710341368]"
"[-1718.2795316707168, -908.7617827598436, 10290.907673162643, 0, -8.759446016733152, -1.3876473472288955]"
"[-1522.3471537252358, -902.5051487100486, 10251.267317425134, 0, -11.431823608153683, -1.8289828219178765]"
"[-1328.431353406017, -894.846712424851, 10202.914336749456, 0, -13.990729825901564, -2.2616421796480086]"
"[-1136.8206369700758, -885.8559649727438, 10146.306035174885, 0, -16.441815591468266, -2.6864589931067258]"
"[-947.7578234857696, -875.6031197826949, 10081.884519181334, 0, -18.790430373621565, -3.1041001314608923]"
"[-761.4450524530482, -864.1584826312925, 10010.075246586623, 0, -21.041641460535587, -3.5150919371022753]"
"[-578.0483629717546, -851.5919436645815, 9931.286057063566, 0, -23.20025171697755, -3.919841538385788]"
"[-397.7018624134891, -837.9725712626613, 9845.906595647102, 0, -25.270815986556904, -4.318654449472117]"
"[-220.51150668032017, -823.3682906209465, 9754.308054053412, 0, -27.2576562789988, -4.711749311533254]"
"[-46.558516617779105, -807.8456325535436, 9656.843166351102, 0, -29.164875865307955, -5.0992704149810155]"
"[124.0975436071154, -791.4695402836057, 9553.846405671537, 0, -30.996372389087202, -5.481298485189578]"
"[291.4160000304969, -774.3032239245001, 9445.634337385434, 0, -32.75585008979043, -5.857860097632379]"
"[455.37258853568073, -756.4080540178688, 9332.506091665125, 0, -34.446831223008004, -6.228936000962557]"
"[615.9572356566979, -737.843486917571, 9214.743924746386, 0, -36.07266675374402, -6.594468560377183]"
"[773.1720767270658, -718.6670160242867, 9092.613843638996, 0, -37.636546390832635, -6.954368483037346]"
"[927.0296889105185, -698.9341439121225, 8966.36627363699, 0, -39.14150802397779, -7.308520948410803]"
"[1077.551518117933, -678.698371270116, 8836.23675186105, 0, -40.590446619241234, -7.656791236325964]"
"[1224.766480332028, -658.0111993291365, 8702.446633326881, 0, -41.98612262402955, -7.999029922224399]"
"[1368.7097193792508, -636.9221430766805, 8565.203798763561, 0, -43.33116992864936, -8.335077691076272]"
"[1509.421504670846, -615.47875309443, 8424.703355681979, 0, -44.62810342823816, -8.664769807575864]"
"[1646.9462538571277, -593.7266443001251, 8281.128326083337, 0, -45.87932622628543, -8.987940269742756]"
"[1781.3316666831986, -571.7095302484774, 8134.650315759592, 0, -47.08713651900207, -9.304425665304132]"
"[1912.6279575895878, -549.469261956146, 7985.430161422083, 0, -48.25373419846164, -9.614068744762337]"
