x,y,z,roll,pitch,yaw
"[2308.427049603345, -117.75900143610241, 5165.6293877984735, 0, 3.614810605229356, -172.74011798251854]"
"[2110.6290474053003, -94.18892837986616, 5183.529163846963, 0, 5.134778702859459, -173.20454426357566]"
"[1913.1869668479235, -72.24430167589179, 5206.660488581997, 0, 6.641499534974366, -173.6579112728062]"
"[1716.2490701390661, -51.899216756476534, 5234.972012022343, 0, 8.13798887261773, -174.101861581306]"
"[1519.9612194935116, -33.130609287625056, 5268.4207648037045, 0, 9.627604157827115, -174.53811025668873]"
"[1324.4684075467355, -15.918887817404023, 5306.973548376021, 0, 11.114127412082093, -174.96849681445656]"
"[1130.7973858770856, -3.7854603985062774, 5355.391678291419, 0, 14.009965106626222, -176.4151230757565]"
"[938.3021462379423, 7.0460079586227415, 5408.573084905925, 0, 15.420855809887975, -176.77943365038243]"
"[747.1223365831412, 16.57957683293091, 5466.533342366299, 0, 16.846059759290842, -177.1451945732871]"
"[557.4073015450501, 24.812109471547068, 5529.306193877522, 0, 18.29226367513243, -177.51525420093287]"
"[369.3200786535507, 31.731177036151784, 5596.947328470311, 0, 19.76759162184342, -177.89323971769386]"
"[183.0426889714823, 37.31195893367131, 5669.5392630543065, 0, 21.28207131493401, -178.2839590288186]"
"[-1.2166824537369223, 41.512443893175686, 5747.197745965628, 0, 22.848290099149114, -178.6940779163932]"
"[-183.21368285511554, 44.265574357371925, 5830.080265941481, 0, 24.482330547912756, -179.1333333795465]"
"[-362.653457534687, 45.4654472232973, 5918.3974645386415, 0, 26.205117584806512, -179.61688189430708]"
"[-539.1694581419645, 44.94071088786908, 6012.428449758355, 0, 28.044353591914415, 179.82967499427613]"
"[-712.290884051235, 42.39621808099764, 6112.540873800013, 0, 30.037196547186802, 179.15794245856014]"
"[-881.3893917937313, 37.257989748631516, 6219.214644188359, 0, 32.23335845280617, 178.2595456065653]"
"[-1045.5740614995004, 28.107093591971257, 6333.0551261494675, 0, 34.69462607330318, 176.80989808530106]"
"[-1203.2152994868986, 9.00809346753621, 6454.646525023102, 0, 37.44192650492392, 173.09200693800761]"
"[-1349.907016182396, -36.0717201649521, 6582.901546974635, 0, 39.88696706637017, 162.91728970601235]"
"[-1489.4847622374336, -90.78901681525579, 6715.280058272648, 0, 41.444370119558094, 158.59381710186764]"
"[-1619.224353869829, -159.08304009410364, 6851.307867001038, 0, 42.85450935971414, 152.23799168601366]"
"[-1759.33864242442, -195.51588903551894, 6989.295669581023, 0, 43.62528140460641, 165.4245834273629]"
"[-1902.2916639169184, -201.1786762835702, 7129.0539125821015, 0, 44.33010328477441, 177.73153266301784]"
"[-2041.9542161392646, -178.54418044833352, 7270.411795648541, 0, 44.97429009832413, -170.79436418050534]"
"[-2187.2658454175153, -189.0692578550268, 7407.429141784289, 0, 43.242428406677725, 175.8572397000813]"
