x,y,z,roll,pitch,yaw
"[7452.624944612373, 240.40709882533338, 5779.8100590210315, 0, 1.2124412269732272, -179.80170572177727]"
"[7252.803498812636, 241.77248060254058, 5788.148256134625, 0, 2.389410045483772, -179.6085035044684]"
"[7053.107016662263, 242.13243582325342, 5799.15668240749, 0, 3.1552764156205693, -179.89672380603565]"
"[6853.669525190219, 243.2284148946019, 5814.10612471193, 0, 4.286697821985926, -179.6851427349083]"
"[6654.560487203307, 245.03903817443813, 5832.876117659847, 0, 5.385131913067609, -179.4789879262954]"
"[6455.669688949749, 245.7279250431386, 5853.899338272886, 0, 6.033855793368142, -179.80154862544305]"
"[6257.206185540227, 247.2009580994674, 5878.598892682506, 0, 7.094012283287295, -179.57474787048773]"
"[6059.225620475287, 249.43442011969887, 5906.860306376284, 0, 8.123487720945722, -179.35366120819538]"
"[5861.778136468887, 252.40530205741683, 5938.572526734608, 0, 9.12338729049062, -179.13796747795823]"
"[5664.908816805833, 256.09135069984916, 5973.6279688344, 0, 10.094790444298182, -178.92735771734365]"
"[5468.6581028336495, 260.47111521460744, 6011.922549759165, 0, 11.038753716437453, -178.72153141162124]"
"[5273.062189612602, 265.5239941088456, 6053.355714568345, 0, 11.956313791994058, -178.52019270665238]"
"[5078.153401913362, 271.23028432869256, 6097.830457170629, 0, 12.848490942097886, -178.323046453195]"
"[4883.960552979928, 277.5712345306057, 6145.25333955512, 0, 13.716292965700594, -178.1297939244844]"
"[4690.509288793637, 284.5291049957456, 6195.534513202086, 0, 14.560719824362344, -177.9401280083108]"
"[4497.822421023511, 292.0872372902146, 6248.58774708238, 0, 15.382769222106468, -177.75372761334415]"
"[4305.9202524908305, 300.2301376844305, 6304.330467554423, 0, 16.1834434791345, -177.57025093694128]"
"[4114.041622622145, 306.2415048295222, 6360.423736890085, 0, 16.28803969859217, -178.2055669899382]"
"[3922.990833636758, 312.9909067645405, 6419.1948318397335, 0, 17.088919318906946, -177.97670824366608]"
"[3732.7870556880493, 320.46272951184073, 6480.568235842374, 0, 17.870523620659327, -177.75039221584677]"
"[3543.448095355171, 328.64382097758767, 6544.473070107818, 0, 18.634151231674995, -177.52586247572938]"
"[3354.990876920078, 337.5238800271656, 6610.843405130203, 0, 19.381203225998693, -177.30223198778785]"
"[3167.431999740925, 347.0959885805294, 6679.618708322106, 0, 20.113229209502283, -177.07843202924914]"
"[2980.7884169402796, 357.357357381556, 6750.744493447247, 0, 20.83199469585802, -176.85313676413892]"
"[2795.0783082792805, 368.31040118940746, 6824.173277806401, 0, 21.539583011425627, -176.62464778023718]"
"[2610.322270308412, 379.9643418346971, 6899.8660258126865, 0, 22.23855559809326, -176.39070982529046]"
"[2426.5450433280726, 392.337698342474, 6977.794396077618, 0, 22.93221618345743, -176.14820183426448]"
"[2243.7781929913067, 405.46235902719997, 7057.944391086284, 0, 23.625071413698915, -175.89258649211573]"
"[2062.064608436402, 419.39069750350546, 7140.322631996714, 0, 24.323692803552433, -175.61685152711897]"
"[1881.4667887746834, 434.2091647064036, 7224.9680132244575, 0, 25.038483857654235, -175.30925738177294]"
"[1702.0841058471938, 450.067724773192, 7311.975824013742, 0, 25.787778967237976, -174.9478266043831]"
"[1524.0957444818757, 467.2570990650388, 7401.556338803197, 0, 26.6091946987186, -174.48371982492196]"
"[1347.9036804088894, 486.4927456612062, 7494.218879550405, 0, 27.601077682459675, -173.76944879451557]"
"[1175.000529902708, 511.2524328646766, 7591.642995839049, 0, 29.15150079857663, -171.850661459635]"
"[1006.9590092679161, 565.9521965566735, 7685.291184261391, 0, 27.920172740646112, -161.96923789268655]"
"[847.4965388368921, 651.983060420338, 7769.969463571415, 0, 25.04888646172889, -151.65289886279052]"
"[701.8522044526507, 766.6781280194297, 7845.021241233314, 0, 22.040314615486658, -141.77953048602572]"
"[574.3776068823225, 906.2132818320999, 7910.44423279406, 0, 19.093758410026773, -132.41376637052915]"
"[468.3274570564547, 1066.2653386339284, 7966.450525613843, 0, 16.262082592365072, -123.52836963412348]"
"[385.91072042092276, 1242.3569538070815, 8013.346416564538, 0, 13.560940409192222, -115.08115831493453]"
"[328.4078064639135, 1430.0774996021835, 8051.483164890028, 0, 10.992689258879517, -107.0309735018483]"
"[296.3055365286183, 1625.2299162447966, 8081.23175382378, 0, 8.554085394329283, -99.34140773483085]"
"[296.74384888646836, 1824.2488479642516, 8101.012368059032, 0, 5.676007947859601, -89.87381397642497]"
"[321.2891724195797, 2022.3591496044485, 8113.2530982939925, 0, 3.508903892147523, -82.93720238795837]"
"[368.7497093587166, 2216.5805344871123, 8118.307906669091, 0, 1.4482501434771966, -76.26813044936246]"
"[437.6424869410995, 2404.331907982349, 8116.517111416555, 0, -0.5130319051445019, -69.85008426870878]"
"[526.2774735808096, 2583.4261490768195, 8108.204954646254, 0, -2.3819435651966794, -63.66887177693723]"
"[632.8295525949256, 2752.0548143335845, 8093.6781617623665, 0, -4.165287562932872, -57.712270161773105]"
"[756.3965733458886, 2907.9377104860414, 8072.900431620375, 0, -5.963140758751005, -51.59644251370714]"
"[893.9140923581623, 3050.735322782216, 8046.4850215872075, 0, -7.589633630689074, -46.07911152495969]"
"[1043.4826081904275, 3179.645378908845, 8014.681617663056, 0, -9.14984514131278, -40.75738116467286]"
"[1203.2532436006463, 3294.132679914503, 7977.722153799862, 0, -10.64931590511454, -35.62435616781919]"
"[1371.4527021282704, 3393.898750586965, 7935.821398513216, 0, -12.093273869585428, -30.67393647281709]"
"[1546.7541987848874, 3477.8236914890854, 7888.641004655961, 0, -13.64479673013716, -25.582595957806884]"
"[1727.1250499333569, 3547.0530846343468, 7836.933682343589, 0, -14.983247558152582, -20.997649540543396]"
"[1911.1227648065244, 3601.835832157133, 7780.8650503350655, 0, -16.280686632908427, -16.580164301976403]"
"[2097.426881361339, 3642.5461852777685, 7720.5870004037415, 0, -17.541123885081902, -12.32626903593445]"
"[2284.774229720972, 3668.508740773253, 7655.572257654438, 0, -18.97004097229379, -7.889786864585031]"
"[2472.075490663567, 3681.5061890949337, 7586.657063492053, 0, -20.155913604740512, -3.969578333840995]"
"[2658.3923587001414, 3682.1671617504935, 7513.95501537654, 0, -21.31592908672886, -0.20326009698085903]"
"[2842.03112677088, 3670.1331932409407, 7435.648014007744, 0, -23.050045779442502, 3.7492692283820497]"
"[3032.3326336683217, 3666.7257889895573, 7374.217353350133, 0, -17.88775879559663, 1.0257881104496254]"
"[3219.631466522372, 3650.3040697026345, 7306.030299247672, 0, -19.933866041080243, 5.010684309110523]"
"[3412.760273731308, 3643.030537760347, 7254.568084379498, 0, -14.91057042959933, 2.156829014844802]"
"[3603.4642107264754, 3623.987085455122, 7197.38980757054, 0, -16.612138255276566, 5.702578797933433]"
"[3790.9816236440192, 3593.8902613259747, 7134.68892216969, 0, -18.270551006451324, 9.118290763084756]"
"[3973.435578011262, 3551.5761568106914, 7064.545703717542, 0, -20.531120764560402, 13.057017713090188]"
"[4150.711996851431, 3497.747189988084, 6989.209698686644, 0, -22.128186770031757, 16.890611813078007]"
"[4322.211353308793, 3433.468899046607, 6908.858768086224, 0, -23.68791622779655, 20.54609547223096]"
"[4488.4175654593555, 3361.750226685873, 6823.818030334392, 0, -25.163556926293023, 23.3403987872772]"
"[4646.601620849195, 3280.48781754388, 6732.307235993703, 0, -27.229382052105702, 27.190499934982938]"
"[4798.040610499552, 3191.8334524576867, 6636.356019405048, 0, -28.669472620340407, 30.345264080368988]"
"[4943.819640381715, 3098.404792150082, 6536.258267783238, 0, -30.032341247799003, 32.655498261719295]"
"[5079.627480372376, 2996.7337770978106, 6430.337376098398, 0, -31.97873357268944, 36.81994988014619]"
"[5208.7499964044055, 2890.6655769555755, 6320.442368149242, 0, -33.33100595430191, 39.4015287135613]"
