x,y,z,roll,pitch,yaw
"[7437.5783527400445, 96.83332054822479, 5420.463319907601, 0, 1.2956005847080174, -179.7631476111317]"
"[7237.783509222089, 98.4642866616863, 5429.371768323148, 0, 2.5529271288536197, -179.53229323863812]"
"[7038.135666923985, 99.19858139300726, 5441.212371219907, 0, 3.394067536291717, -179.78926995236395]"
"[6838.675043615779, 99.06385645561875, 5455.890300184622, 0, 4.2087007282150175, 179.96129978436045]"
"[6639.659876561262, 97.66244904304335, 5475.664003417107, 0, 5.674018339917362, 179.59654631257555]"
"[6440.917675698614, 95.46868092811587, 5497.951331155738, 0, 6.3981381179621835, 179.36757996504252]"
"[6242.473074359292, 92.50507918936565, 5522.668880872716, 0, 7.09920735726711, 179.14439975309344]"
"[6044.730644701378, 88.27342862082483, 5552.334090234036, 0, 8.529930966566123, 178.77406827903206]"
"[5847.332832391645, 83.3448372718697, 5584.111640212698, 0, 9.14234315310281, 178.56974693617042]"
"[5650.292381234131, 77.73633970011815, 5617.928874910869, 0, 9.734691513133978, 178.36959112488952]"
"[5453.883446421676, 73.63733586096836, 5655.435254279763, 0, 10.808783432827248, 178.80442540710553]"
"[5258.479815266468, 68.0486537914122, 5697.698566550393, 0, 12.19951726161259, 178.361746777726]"
"[5063.439704589883, 61.73884390130554, 5741.511139248378, 0, 12.65399643175392, 178.14705073337026]"
"[4869.147273365739, 57.14840402070763, 5788.7274397251595, 0, 13.655382205012913, 178.64655608412787]"
"[4675.6545874573285, 54.23225008325779, 5839.245521103634, 0, 14.630852227820572, 179.13655307649154]"
"[4483.009362286344, 52.94907705409698, 5892.968613771481, 0, 15.581895456632758, 179.61836940603249]"
"[4291.255619537511, 53.26171471733633, 5949.805260395871, 0, 16.51003269640275, -179.90658433837342]"
"[4100.4343550118665, 55.13755483026181, 6009.669492026327, 0, 17.41683488102942, -179.43678048715248]"
"[3910.5842346656623, 58.54907852647462, 6072.481061904829, 0, 18.303946397091785, -178.970530678438]"
"[3721.7423417044865, 63.47452380322602, 6138.165759146011, 0, 19.173115427712986, -178.5059286687888]"
"[3533.9450064196867, 69.89874963745827, 6206.65583275058, 0, 20.026234232209266, -178.04077331507125]"
"[3347.2287640858285, 77.81437934321687, 6277.890569046051, 0, 20.865393759861195, -177.57246204826862]"
"[3161.6315078694033, 87.22334757066665, 6351.817085275543, 0, 21.692959400591697, -177.09783938316758]"
"[2977.193939083033, 98.13904452146724, 6428.391433331868, 0, 22.511678691915876, -176.6129749207748]"
"[2793.9614770850167, 110.58936988430317, 6507.58015897198, 0, 23.32483873806026, -176.1128269449293]"
"[2611.98689705365, 124.62122281440666, 6589.362549043167, 0, 24.136503532246255, -175.59071266329747]"
"[2431.334160400992, 140.30735973931144, 6673.733953252641, 0, 24.951884617426717, -175.0374352847138]"
"[2252.084289280157, 157.7573717279264, 6760.7108512472305, 0, 25.777944024722395, -174.43976475456935]"
"[2074.3449537349525, 177.13632790075025, 6850.338886245221, 0, 26.624421979647924, -173.7776081467644]"
"[1898.2673261204743, 198.69897096545048, 6942.7062044791155, 0, 27.505683013434687, -173.01826382200045]"
"[1724.0786260656919, 222.8592854014843, 7037.966773339358, 0, 28.44421203287591, -172.103345003098]"
"[1552.1532937220732, 250.35421148709472, 7136.382773756379, 0, 29.47738599573615, -170.91398866183468]"
"[1383.1975294304257, 282.7200085438015, 7238.394561768889, 0, 30.667755789741197, -169.15558411810676]"
"[1218.823539971675, 324.1026715525783, 7344.548538574831, 0, 32.05748755946302, -165.86893059025644]"
"[1061.9839900211773, 384.94967497780533, 7452.710443816444, 0, 32.738763820216555, -158.79588757309736]"
"[914.2477164840091, 471.62602239135776, 7555.963551665051, 0, 31.082082963687245, -149.60000272758052]"
"[779.1021178032333, 584.2463537008639, 7651.107275225525, 0, 28.40614947722859, -140.19467934345994]"
"[660.4492127387581, 720.3945323086998, 7737.044238061836, 0, 25.44755932429815, -131.07209486624086]"
"[561.5430156077618, 876.5555501513777, 7813.407191615397, 0, 22.446138936134123, -122.34854833724035]"
"[484.7524994554335, 1048.7429215151064, 7880.15092369496, 0, 19.494639173643357, -114.03546941136173]"
"[376.1746343742175, 1207.6245774275953, 7934.62538219535, 0, 15.80548096988828, -124.34824431309185]"
"[291.3861653546801, 1382.9709737307671, 7980.062776759893, 0, 13.131513438392318, -115.80601445315776]"
"[231.60983780976207, 1570.2546172872273, 8016.827263992267, 0, 10.592485606163688, -107.701802685557]"
"[197.27915102525762, 1765.2187165572814, 8045.294858564354, 0, 8.18315732883585, -99.98667656197154]"
"[194.19648022626748, 1964.319551188838, 8063.985893574823, 0, 5.362412275868035, -90.88703754157518]"
"[217.2450867303398, 2162.683556721683, 8074.962370568185, 0, 3.1461097652313397, -83.37232326173948]"
"[263.1140585996248, 2357.3137141299426, 8078.853289083246, 0, 1.114736372041585, -76.73894049139514]"
"[330.31281282227405, 2545.6648741201343, 8075.995324550033, 0, -0.81877439585815, -70.36493284680847]"
"[417.15756276806724, 2725.58639502294, 8066.709005425973, 0, -2.6612912931008976, -64.2342662511961]"
