x,y,z,roll,pitch,yaw
"[-3205.017655212741, 547.0917726474017, 10788.148158250471, 0, -2.9528272033698166, 0.17232132912028988]"
"[-3006.0357744919565, 545.9130745142269, 10768.02797396875, 0, -5.773775243466286, 0.3393959198933185]"
"[-2808.224482867556, 544.1806758478874, 10738.571366887363, 0, -8.46950715297927, 0.5017741586066554]"
"[-2611.9429784475396, 541.919914321207, 10700.250876546887, 0, -11.046316235356032, 0.6599010271083703]"
"[-2417.4969004384225, 539.1567774408505, 10653.527351193454, 0, -13.510150609894746, 0.8141353530029488]"
"[-2225.144036962747, 535.9175713365034, 10598.847524415, 0, -15.866635689462118, 0.9647649363730003]"
"[-2035.0995792287306, 532.228651924341, 10536.642251662972, 0, -18.121094817216107, 1.1120186110639059]"
"[-1847.5409305265557, 528.1162082547286, 10467.325290505702, 0, -20.278568259046455, 1.2560759991578914]"
"[-1662.6120861725449, 523.6060894097415, 10391.292525503408, 0, -22.34383072313221, 1.397075509573605]"
"[-1480.4276056531255, 518.7236676426588, 10308.9215535803, 0, -24.321407556382823, 1.5351209853650345]"
"[-1301.0762014232837, 513.4937315849547, 10220.57155884563, 0, -26.21558974901077, 1.6702872996439493]"
"[-1124.6239705583885, 507.9404043152054, 10126.58341715192, 0, -28.030447862602074, 1.8026251242270908]"
"[-951.1172961157629, 502.0870819123686, 10027.27998045052, 0, -29.769844983406177, 1.932165039509623]"
"[-780.5854449258258, 495.9563888228572, 9922.96649938515, 0, -31.437448790822117, 2.058921112858685]"
"[-613.0428878305578, 489.5701469735242, 9813.931149718077, 0, -33.0367428209312, 2.1828940419974745]"
"[-448.4913672964698, 482.9493560754999, 9700.445634264323, 0, -34.57103699618051, 2.3040739366200116]"
"[-286.92173598596173, 476.11418299918785, 9582.765837157072, 0, -36.0434774847569, 2.4224427938710633]"
"[-128.31558837801862, 469.08395846936054, 9461.132511608406, 0, -37.4570559466407, 2.5379767099392363]"
"[27.353294036234445, 461.8771796405127, 9335.771985976095, 0, -38.81461821765106, 2.6506478598279464]"
"[180.1176650386266, 454.5115173744839, 9206.89687599893, 0, -40.11887247787313, 2.760426269645107]"
"[330.01568606082833, 447.0038272618664, 9074.706793606942, 0, -41.372396946592616, 2.8672813999361533]"
"[477.0899327656639, 439.3701636119374, 8939.389044824733, 0, -42.577647142172204, 2.9711835542611627]"
"[621.3865213734963, 431.62579578807726, 8801.119311031864, 0, -43.73696274212046, 3.07210512406801]"
"[762.954341616704, 423.78522639142597, 8660.062309280362, 0, -44.85257407586932, 3.1700216786932907]"
"[901.8443844551933, 415.86221089886993, 8516.372428544704, 0, -45.92660828044717, 3.264912907836429]"
"[1038.1091538405271, 407.86977844577893, 8370.19433973573, 0, -46.96109514727505, 3.3567634229437107]"
