x,y,z,roll,pitch,yaw
"[-5981.292137134135, -815.352684148892, 9491.32334326923, 0, -1.9742280684649967, -0.18022102761340428]"
"[-5781.749148286051, -814.1230755520972, 9477.866610223202, 0, -3.8579846986818, -0.35305921673882457]"
"[-5582.730922433218, -812.320296501139, 9458.156314282136, 0, -5.655764340791608, -0.5189916930978962]"
"[-5384.397951667568, -809.9717533875117, 9432.494727181665, 0, -7.371825307199765, -0.6784314229491994]"
"[-5186.886671065917, -807.1043653513963, 9401.172656353796, 0, -9.010203466830134, -0.831738277244053]"
"[-4990.312103611282, -803.7444306893362, 9364.469110624676, 0, -10.574725007138388, -0.9792280559624018]"
"[-4794.770259543241, -799.9175245255178, 9322.65114788516, 0, -12.069018344321373, -1.1211798949070282]"
"[-4600.340307055571, -795.6484224605131, 9275.973869224112, 0, -13.496525253401282, -1.257842377358351]"
"[-4407.086531375308, -790.9610457347964, 9224.680529649135, 0, -14.860511282234228, -1.3894385993005174]"
"[-4215.060098981707, -785.8784241429607, 9169.002740361668, 0, -16.1640755068332, -1.5161703820080985]"
"[-4024.300643170883, -780.4226735273602, 9109.160741698697, 0, -17.41015967956946, -1.6382217844630786]"
"[-3834.8376864310817, -774.6149851828156, 9045.363729390088, 0, -18.60155681670848, -1.755762036707208]"
"[-3646.691914232714, -768.4756249304895, 8977.810219787905, 0, -19.740919267247815, -1.8689479912227691]"
"[-3459.8763139084995, -762.0239399804385, 8906.6884422735, 0, -20.83076630107085, -1.9779261708989002]"
"[-3274.397191340942, -755.2783720083924, 8832.176749202523, 0, -21.87349125094039, -2.0828344777145564]"
"[-3090.255077215716, -748.2564751312227, 8754.444035563163, 0, -22.871368239768078, -2.183803614949502]"
"[-2907.44553366088, -740.974937684402, 8673.650162047388, 0, -23.826558521857013, -2.280958266778319]"
"[-2725.9598711876192, -733.4496068895197, 8589.946376511312, 0, -24.741116464381314, -2.37441807195517]"
"[-2545.7857849880934, -725.69551565575, 8503.475729865735, 0, -25.61699519319843, -2.4642984225429125]"
"[-2366.9079188358314, -717.7269108904275, 8414.373483323308, 0, -26.456051925155137, -2.550711113965101]"
"[-2189.3083640772834, -709.557282804328, 8322.767504661977, 0, -27.260053007318135, -2.633764868825214]"
"[-2012.9671005006992, -701.1993947900446, 8228.778651768911, 0, -28.030678682010148, -2.7135657537624502]"
"[-1837.862385220172, -692.6653135297175, 8132.521142225148, 0, -28.769527595142062, -2.7902175059589718]"
"[-1663.9710951170443, -683.9664390536211, 8034.1029080959015, 0, -29.478121064082572, -2.86382178367293]"
"[-1491.2690278358155, -675.1135345256995, 7933.6259354195245, 0, -30.157907120183978, -2.934478353263114]"
"[-1319.7311658345857, -666.1167555777421, 7831.186588151941, 0, -30.810264340073097, -3.0022852235314605]"
"[-1149.3319075380557, -656.9856790519129, 7726.875916533588, 0, -31.436505478908245, -3.0673387367900444]"
"[-980.045269231116, -647.7293310429967, 7620.779950011419, 0, -32.03788091798809, -3.1297336248216783]"
"[-811.8450609600718, -638.356214158013, 7512.979974976924, 0, -32.61558193836773, -3.189563036818393]"
"[-644.7050393735232, -628.8743339326394, 7403.552797678778, 0, -33.17074383148499, -3.246918545426725]"
"[-478.59904013294454, -619.2912243618962, 7292.5709927410135, 0, -33.7044488572215, -3.3018901361848023]"
"[-313.50109225131746, -609.6139725173983, 7180.103137768965, 0, -34.21772905931365, -3.3545661848892467]"
"[-149.38551647413945, -599.8492422356873, 7066.2140345595235, 0, -34.71156894758637, -3.405033426768385]"
"[13.772990401659712, -590.0032968721519, 6950.964917452458, 0, -35.186908056106496, -3.453376920752812]"
"[175.99928357116985, -580.0820211232049, 6834.413649368436, 0, -35.64464338604126, -3.4996800116173126]"
"[337.31770910247053, -570.0909419260015, 6716.614906078971, 0, -36.08563174176444, -3.5440242923131233]"
"[497.75205228608263, -560.0352484503376, 6597.620349245617, 0, -36.51069196857907, -3.586489568411112]"
"[657.3254942222973, -549.9198112016588, 6477.478788751766, 0, -36.92060710032742, -3.6271538262300687]"
"[816.0605755383299, -539.7492002575397, 6356.236334831467, 0, -37.316126425142684, -3.6660932059260065]"
"[973.9791662352417, -529.5277026627045, 6233.936540476692, 0, -37.69796747767208, -3.70338198056477]"
"[1131.1024407591458, -519.2593390097989, 6110.620534578116, 0, -38.06681796628107, -3.739092541988478]"
"[1287.4508574733434, -508.94787923478475, 5986.327146225108, 0, -38.42333764404882, -3.7732953941140175]"
"[1443.0441417784964, -498.5968576571391, 5861.093020558679, 0, -38.768160132808944, -3.8060591541671216]"
"[1597.9012721873446, -488.20958729604655, 5734.952726536576, 0, -39.10189471010432, -3.8374505622572457]"
"[1752.040468709207, -477.7891734945951, 5607.9388569325, 0, -39.42512806974664, -3.867534499635885]"
"[1905.4791829377696, -467.33852688465305, 5480.082120851371, 0, -39.73842606774839, -3.896374015954481]"
"[2058.2340892633674, -456.86037572571394, 5351.411428999076, 0, -40.04233546678734, -3.924030365848766]"
"[2210.3210766477905, -446.35727765159106, 5221.953971897618, 0, -40.33738569415267, -3.9505630552269793]"
"[2361.7552404048597, -435.8316308595033, 5091.735291183962, 0, -40.624090630411175, -3.976029897733983]"
"[2512.5508734225155, -425.2856847768847, 4960.779344071862, 0, -40.902950448961796, -4.000487082008411]"
"[2662.721456240245, -414.7215502422534, 4829.108560988759, 0, -41.17445353040028, -4.023989250554991]"
"[2812.2796453569945, -404.14120923779194, 4696.743896321983, 0, -41.43907848044089, -4.046589591332557]"
"[2961.237259085905, -393.5465242130282, 4563.704872116997, 0, -41.697296286373486, -4.068339943528945]"
"[3109.605260188769, -382.9392470413221, 4430.0096144608515, 0, -41.949572655126424, -4.089290919483811]"
"[3257.3937344087108, -372.3210276539385, 4295.674882150912, 0, -42.1963705865883, -4.109492045367014]"
"[3404.611863865651, -361.69342240057347, 4160.716087084498, 0, -42.43815324978703, -4.128991924077166]"
"[3551.267894073696, -351.0579021906356, 4025.147305598933, 0, -42.67538724806429, -4.147838424968662]"
"[3697.3690930660796, -340.4158604768069, 3888.981279729229, 0, -42.90854638426974, -4.166078906556157]"
"[3842.9217007482926, -329.7686211520549, 3752.2294070119997, 0, -43.13811607076378, -4.18376048044425]"
"[3987.930866110343, -319.1174464441923, 3614.9017170207085, 0, -43.36459857536532, -4.200930327625373]"
"[4132.400569266672, -308.46354490952007, 3477.0068322279376, 0, -43.58851935882164, -4.217636082339129]"
"[4276.333524386953, -297.8080796507988, 3338.5519099952367, 0, -43.81043485023871, -4.233926304439599]"
"[4419.731058328368, -287.15217691735074, 3199.542561401496, 0, -44.03094213700863, -4.249851069527391]"
"[4562.592958021799, -276.49693529029867, 3059.9827411026254, 0, -44.25069123522602, -4.2654627183287195]"
"[4704.917277156143, -265.8434357195464, 2919.8746002619114, 0, -44.47040088766802, -4.280816825154632]"
"[4846.70008906016, -255.19275276991192, 2779.2182914759333, 0, -44.69087926214194, -4.295973473438575]"
"[4987.93516727373, -244.54596756564524, 2638.0117100187613, 0, -44.91305158281277, -4.310998970662599]"
"[5128.613567086911, -233.9041831174952, 2496.250148762679, 0, -45.13799777639288, -4.32596820666286]"
"[5268.723068512905, -223.26854301068903, 2353.9258333078783, 0, -45.36700493286527, -4.34096797895791]"
"[5408.247420557194, -212.64025488622391, 2211.0272865057336, 0, -45.601642287033684, -4.356101815769615]"
"[5547.165292328713, -202.02062086561324, 2067.538442773058, 0, -45.84387153521162, -4.371497200745114]"
"[5685.448777002167, -191.4110782325777, 1923.4373828474472, 0, -46.096214680950084, -4.387316809995065]"
"[5823.061186253479, -180.81325561667148, 1778.6944694601198, 0, -46.36201973822266, -4.40377678831931]"
"[5959.953663758719, -170.22905318824832, 1633.2694913393325, 0, -46.645901904946975, -4.421178133339977]"
"[6096.059713804922, -159.66076086681872, 1487.1070668307418, 0, -46.954520422059645, -4.439964371492572]"
