x,y,z,roll,pitch,yaw
"[-2825.1215073312223, -915.3428500605188, 10770.093486589918, 0, -3.040511719875563, -0.03817604793525173]"
"[-2626.1960417490577, -915.0819582177653, 10749.391045227476, 0, -5.941455196007896, -0.07514368703378897]"
"[-2428.5028903841953, -914.6988653004986, 10719.104560729496, 0, -8.709946662327853, -0.11102852928752]"
"[-2232.416724965115, -914.1994366689567, 10679.734949323196, 0, -11.352702203221483, -0.14593120742426213]"
"[-2038.2543318760759, -913.5896858611961, 10631.770448764033, 0, -13.876064574713224, -0.17993202718069787]"
"[-1846.2809181391194, -912.8756945596651, 10575.68392066146, 0, -16.286027735023, -0.21309460913144]"
"[-1656.7159080379315, -912.0635478761267, 10511.930902198796, 0, -18.58825933654579, -0.24546878450804507]"
"[-1469.7382391726376, -911.1592824123061, 10440.948272988042, 0, -20.788121398236914, -0.2770929331993406]"
"[-1285.4911759217057, -910.1688449475142, 10363.153422791931, 0, -22.890689349115604, -0.30799589962296703]"
"[-1104.08666442792, -909.0980599398978, 10278.94382340345, 0, -24.900769609398417, -0.3381985854012069]"
"[-925.6092570410196, -907.9526043140495, 10188.696923269097, 0, -26.822915855027354, -0.36771529164737854]"
"[-750.1196362137474, -906.7379882517979, 10092.77029667501, 0, -28.661444093542894, -0.39655486484037916]"
"[-577.6577686137722, -905.4595409111279, 9991.501990693692, 0, -30.420446663928487, -0.42472168652694325]"
"[-408.2457200363433, -904.1224001754055, 9885.211022820351, 0, -32.103805259847256, -0.4522165369585224]"
"[-241.8901608577104, -902.7315056857117, 9774.197990509352, 0, -33.715203064289554, -0.4790373552283931]"
"[-78.58459047011237, -901.2915945368069, 9658.74576083723, 0, -35.258136073785074, -0.5051799128228706]"
"[81.68869245211462, -899.8071991252493, 9539.12021443683, 0, -36.73592368178199, -0.5306384132461653]"
"[238.95684876656847, -898.2826467292251, 9415.5710228189, 0, -38.151718583367916, -0.5554060271717175]"
"[393.25496350751087, -896.7220604761089, 9288.332442357087, 0, -39.508516057043295, -0.5794753701618431]"
"[544.6246949631233, -895.1293614177328, 9157.624111678568, 0, -40.809162673621906, -0.6028389281981488]"
"[693.1130886028825, -893.5082714865958, 9023.651842078776, 0, -42.05636447741029, -0.6254894349407789]"
"[838.7715380201005, -891.86231715036, 8886.608392955168, 0, -43.25269468051159, -0.6474202036820087]"
"[981.6548767121863, -890.1948336182966, 8746.674226209254, 0, -44.400600907326734, -0.6686254162996137]"
"[1121.8205860755913, -888.5089694830531, 8604.018235165166, 0, -45.502412023018195, -0.6891003710855947]"
"[1259.328106436802, -886.8076917052116, 8458.798444853948, 0, -46.56034457679887, -0.7088416910763158]"
"[1394.2382392728869, -885.0937908674969, 8311.162681564465, 0, -47.57650888836253, -0.7278474944002515]"
"[1526.6126299960233, -883.3698866409204, 8161.249210405613, 0, -48.55291480354042, -0.7461175281554927]"
"[1656.5133217894822, -881.6384334172867, 8009.187340295729, 0, -49.49147714331554, -0.7636532674024628]"
"[1784.0023719926248, -879.9017260719047, 7855.097996323158, 0, -50.394020868625105, -0.7804579809837667]"
"[1909.1415234454325, -878.1619058275404, 7699.094259832045, 0, -51.262285981906636, -0.7965367660420983]"
"[2031.9919240253244, -876.4209661960397, 7541.281876900414, 0, -52.09793218507797, -0.8118965532811625]"
"[2152.613888347114, -874.6807589780141, 7381.759736111146, 0, -52.902543312571, -0.8265460851888817]"
"[2271.066696257485, -872.9430003038265, 7220.620316685175, 0, -53.6776315571536, -0.8404958696045793]"
"[2387.408423344669, -871.2092767011121, 7057.950108162408, 0, -54.42464150556985, -0.8537581111525878]"
"[2501.695799208158, -869.481051175446, 6893.830002889562, 0, -55.14495400050281, -0.8663466231763104]"
"[2613.9840896979217, -867.7596692917185, 6728.335662613839, 0, -55.83988984502295, -0.87827672288379]"
"[2724.326999742899, -866.0463652444603, 6561.537860493884, 0, -56.510713365536084, -0.8895651124549355]"
"[2832.7765937492463, -864.3422679059079, 6393.502799830583, 0, -57.15863584930441, -0.9002297488601644]"
"[2939.383230864114, -862.6484068411254, 6224.292410794472, 0, -57.784818872905305, -0.9102897051004692]"
"[3044.19551267424, -860.9657182800851, 6053.964626387578, 0, -58.390377538545955, -0.9197650255013888]"
"[3147.2602411435464, -859.2950510373443, 5882.573638828395, 0, -58.97638363601128, -0.9286765775808974]"
"[3248.622384792675, -857.6371723708796, 5710.1701374916165, 0, -59.54386874924407, -0.9370459028677296]"
"[3348.325051287949, -855.9927737728209, 5536.801529471068, 0, -60.09382732821436, -0.9448950688768362]"
"[3446.4094647388274, -854.3624766862952, 5362.512143766124, 0, -60.62721974892763, -0.9522465242578615]"
"[3542.9149461020334, -852.7468381443978, 5187.34342001968, 0, -61.14497538727728, -0.9591229589265239]"
"[3637.8788951568195, -851.1463563294891, 5011.334082659754, 0, -61.64799573613426, -0.9655471707735666]"
"[3731.3367725479093, -849.5614760536262, 4834.520301217064, 0, -62.13715759981033, -0.9715419403277041]"
"[3823.3220803878935, -847.9925941640411, 4656.935837506975, 0, -62.61331640612728, -0.9771299145339031]"
"[3913.8663398650833, -846.4400648812516, 4478.612180275094, 0, -63.0773096841721, -0.9823335006026421]"
"[4002.999064209807, -844.9042050817561, 4299.57866781007, 0, -63.52996076595286, -0.9871747706958217]"
"[4090.747725223019, -843.385299542467, 4119.862598922641, 0, -63.972082783324936, -0.9916753780473372]"
"[4177.137711353421, -841.8836061703004, 3939.4893325736475, 0, -64.40448304873422, -0.995856484978227]"
"[4262.1922750057265, -840.3993612479529, 3758.4823763014465, 0, -64.82796793091815, -0.9997387031661776]"
"[4345.932466349167, -838.9327847362755, 3576.86346344516, 0, -65.24334836667055, -1.0033420464775837]"
"[4428.37705033804, -837.4840856853724, 3394.652618976557, 0, -65.65144618988705, -1.0066858966815422]"
"[4509.542402907771, -836.0534678214227, 3211.868213529159, 0, -66.05310151335479, -1.0097889824594124]"
"[4589.44238130314, -834.641135395392, 3028.527004932897, 0, -66.44918147294531, -1.0126693723313096]"
"[4668.088162133346, -833.2472994049194, 2844.6441662044313, 0, -66.84059074661847, -1.0153444824893412]"
"[4745.488038890364, -831.8721843341262, 2660.2332984754917, 0, -67.22828440487463, -1.017831101132178]"
"[4821.647168103996, -830.5160356014251, 2475.3064267179343, 0, -67.61328385478774, -1.020145431861]"
"[4896.567249724986, -829.179127967888, 2289.8739752756815, 0, -67.99669693735866, -1.022303160233376]"
"[4970.246122244509, -827.8617752464048, 2103.944719035414, 0, -68.37974367675791, -1.0243195500453148]"
"[5042.677245718365, -826.5643417772237, 1917.5257043971317, 0, -68.76378984010302, -1.026209579981258]"
"[5113.849035053911, -825.2872563183483, 1730.62213178412, 0, -69.15039148146191, -1.0279881381662368]"
