x,y,z,roll,pitch,yaw
"[4597.550146213705, -372.6131994768117, 5686.206672435762, 0, 1.5484663230269702, -179.5305430725345]"
"[4397.909057060326, -371.90768931344803, 5698.162331224037, 0, 3.4270871039048987, -179.79752371285286]"
"[4198.650671293844, -369.4640394309965, 5715.195366097129, 0, 4.885523105177935, -179.29737558694228]"
"[3999.90704766326, -365.31032781042705, 5737.188973030914, 0, 6.3134729120498365, -178.80270119740737]"
"[3801.9464352786076, -362.4193305863793, 5765.530428168995, 0, 8.146650992498317, -179.16331757448648]"
"[3604.742966066551, -357.68110589754133, 5798.520441165771, 0, 9.49433365515434, -178.6236142077232]"
"[3408.407329861868, -351.1198840497514, 5836.060663913732, 0, 10.818654127034065, -178.08597931416955]"
"[3213.312270159325, -346.2477328734359, 5879.81200472263, 0, 12.636018740546085, -178.5694374362523]"
"[3019.2828395663923, -339.35935220069473, 5927.8237769820435, 0, 13.890014428726115, -177.96675457077797]"
"[2826.4189766623977, -330.4704499669402, 5980.020690710998, 0, 15.128490976991232, -177.36116233214253]"
"[2634.8196325612057, -319.58987817957996, 6036.3350272299795, 0, 16.354030051996858, -176.74976971256365]"
"[2444.584239253009, -306.7184872672642, 6096.707392007733, 0, 17.569462953580903, -176.1292476947714]"
"[2255.8144165280764, -291.84767275276187, 6161.087613381015, 0, 18.77793479941684, -175.4956841878992]"
"[2068.616011960212, -274.9574916927148, 6229.435832896997, 0, 19.98298669216054, -174.84438549129038]"
"[1883.101609414678, -256.0141676050429, 6301.723846569273, 0, 21.188661917367998, -174.1695978419838]"
"[1699.3937050693457, -234.96670809398708, 6377.936774141809, 0, 22.399644376064224, -173.46410657061642]"
"[1517.6288512503422, -211.7422023838674, 6458.075156023881, 0, 23.621440203115263, -172.71864239907674]"
"[1337.9632353671775, -186.2390956245975, 6542.157603746034, 0, 24.860616568667528, -171.92097366163347]"
"[1160.5804471644362, -158.31725194310673, 6630.224152984934, 0, 26.125113577573877, -171.05446722768306]"
"[985.7026995092285, -127.78270769481874, 6722.340465235213, 0, 27.424640955507346, -170.0957104867541]"
"[813.607734338818, -94.36321748144826, 6818.602922282982, 0, 28.771144554608203, -169.0103889306926]"
"[644.6555854366746, -57.666945707533465, 6919.144232296543, 0, 30.179226044428162, -167.745736701298]"
"[479.3335412550822, -17.10845354297293, 7024.137710289021, 0, 31.66604798793418, -166.21585226805988]"
"[318.3371875944034, 28.23204285118603, 7133.793597019725, 0, 33.249054820363604, -164.2714867215548]"
"[162.72679691850644, 79.88435656695924, 7248.325011057543, 0, 34.93571995529437, -161.63726153925705]"
"[14.22308868501247, 140.45745033740735, 7367.813709066927, 0, 36.68701968963487, -157.80997150487048]"
"[-124.48544355514304, 213.7939146712347, 7491.836715331067, 0, 38.32453515660764, -152.13418386065928]"
"[-250.29160723807792, 303.28360033052917, 7618.976030021619, 0, 39.47166718404381, -144.57462003684049]"
