x,y,z,roll,pitch,yaw
"[-3489.4015020613233, 930.123814785434, 9345.798279172555, 0, -2.79706704788351, 0.533569162872393]"
"[-3290.34556988893, 926.4752707060962, 9326.734596603837, 0, -5.469646690736734, 1.0500705459598378]"
"[-3092.376206010402, 921.1144480928638, 9298.816993797718, 0, -8.024007103961848, 1.5511363056281944]"
"[-2895.8280922538243, 914.1199848464607, 9262.48633921201, 0, -10.46607310504892, 2.0380973055760343]"
"[-2700.9867573590973, 905.5720135984914, 9218.171709528522, 0, -12.801448384019565, 2.5120379230800918]"
"[-2508.093757751686, 895.5512321961122, 9166.288430502029, 0, -15.035435923774884, 2.973839456442712]"
"[-2317.3514415197687, 884.1381503712939, 9107.236670479628, 0, -17.17305680342431, 3.424214966972098]"
"[-2128.927306709525, 871.4124839297974, 9041.400488674857, 0, -19.219067552854014, 3.863737604855707]"
"[-1942.9579709419254, 857.4526721925984, 8969.147254765088, 0, -21.177976205572616, 4.292863919191598]"
"[-1759.5527732117807, 842.3354981651687, 8890.82736907192, 0, -23.054057178696265, 4.711953262213914]"
"[-1578.7970310362423, 826.1357941004495, 8806.774223629374, 0, -24.85136509334099, 5.121284116728368]"
"[-1400.7549772577709, 808.9262178422993, 8717.304354000773, 0, -26.573747635286615, 5.5210679709671835]"
"[-1225.4724010783546, 790.7770876559237, 8622.717739929938, 0, -28.224857544235753, 5.911461214213345]"
"[-1052.979017545223, 771.7562652275183, 8523.298219958058, 0, -29.808163810037676, 6.292575414383581]"
"[-883.2905889089566, 751.9290781956577, 8419.313991147348, 0, -31.326962145648142, 6.664486254713405]"
"[-716.4108201762134, 731.3582750034126, 8311.018170158115, 0, -32.78438479915852, 7.027241343310972]"
"[-552.3330498912841, 710.1040060685407, 8198.649396246632, 0, -34.18340976078642, 7.380867061337643]"
"[-391.04175578662137, 688.2238262902582, 8082.432460394265, 0, -35.526869415138385, 7.7253745791089665]"
"[-232.51389350467502, 665.7727147717753, 7962.578947838725, 0, -36.817458684218074, 8.060765141700337]"
"[-76.72008515747774, 642.8031083611017, 7839.287883839685, 0, -38.05774270246305, 8.387034704625549]"
"[76.37432691070805, 619.3649462186451, 7712.746374646533, 0, -39.25016406147036, 8.704177984292157]"
"[226.8083471359861, 595.5057231261815, 7583.130237409364, 0, -40.39704965894778, 9.012191976057546]"
"[374.62450177196297, 571.2705496729023, 7450.604614240399, 0, -41.50061718374951, 9.311078983918817]"
"[519.8681103898651, 546.7022178034277, 7315.3245668394575, 0, -42.562981266577395, 9.600849199473817]"
"[662.5866433825241, 521.841270501151, 7177.435649084416, 0, -43.58615932401712, 9.881522863244832]"
"[802.8291560272742, 496.72607461774027, 7037.074455790738, 0, -44.57207712200683, 10.153132038329217]"
"[940.6457905894259, 471.3928960544198, 6894.369146492726, 0, -45.522574083585745, 10.415722024287685]"
"[1076.0873387894376, 445.87597666000244, 6749.439943618348, 0, -46.439408364833696, 10.669352437924674]"
"[1209.2048577166652, 420.2076123407216, 6602.399604840746, 0, -47.324261722287616, 10.914097986933895]"
"[1340.0493329547455, 394.4182319830619, 6453.353869710755, 0, -48.17874419481764, 11.150048962098204]"
"[1468.6713832926564, 368.536476877581, 6302.4018809211675, 0, -49.004398622981675, 11.377311473705713]"
"[1595.1210019357598, 342.5892804030978, 6149.636580737754, 0, -49.802705029284844, 11.596007457964626]"
"[1719.447329606934, 316.60194778999795, 5995.145083264735, 0, -50.57508488359476, 11.806274479386763]"
"[1841.6984553431348, 290.59823583171845, 5839.009023302206, 0, -51.32290527926865, 12.008265355307957]"
"[1961.9212411507806, 264.6004324573105, 5681.304882607186, 0, -52.047483047420684, 12.202147628889238]"
"[2080.161166986938, 238.62943611762662, 5522.104294394127, 0, -52.75008883931194, 12.388102917084973]"
"[2196.4621927842477, 212.70483497522716, 5361.474326909534, 0, -53.43195121023551, 12.566326160183209]"
"[2310.8666344367393, 186.8449859254983, 5199.4777468922175, 0, -54.09426074269637, 12.737024799652229]"
"[2423.4150508107505, 161.0670935156365, 5036.173263687965, 0, -54.73817425241993, 12.90041791122363]"
"[2534.146138938139, 135.3872888710409, 4871.61575472669, 0, -55.36481912812167, 13.056735320492274]"
"[2643.096634584061, 109.8207087874004, 4705.856472991595, 0, -55.97529786551181, 13.206216728939625]"
"[2750.301215352429, 84.38157520379701, 4538.943237013156, 0, -56.570692868339734, 13.349110879358403]"
"[2855.792403389287, 59.08327534039266, 4370.9206038038365, 0, -57.15207160527808, 13.485674791406518]"
"[2959.6004645539747, 33.93844286734781, 4201.830025009124, 0, -57.72049223230907, 13.616173100771727]"
"[3061.753300630531, 8.959040574196205, 4031.7099863817098, 0, -58.27700981766481, 13.740877539643936]"
"[3162.2763307198124, -15.843554862921724, 3860.5961304808734, 0, -58.82268334261489, 13.860066602528349]"
"[3261.192357347651, -40.458465256818684, 3688.521362247814, 0, -59.358583699771216, 13.974025450855084]"
"[3358.521411991471, -64.87521946147977, 3515.5159367945944, 0, -59.88580297579725, 14.083046123792887]"
"[3454.280573589624, -89.08365686797804, 3341.60752834821, 0, -60.405465394288264, 14.187428143361176]"
"[3548.4837520430287, -113.07382426313909, 3166.8212787814086, 0, -60.91874041717686, 14.287479632798547]"
"[3641.1414265855706, -136.8358640112512, 2991.179823494288, 0, -61.42685867432691, 14.383519113689077]"
"[3732.260325949346, -160.35989090764926, 2814.7032915210207, 0, -61.931131633842014, 14.475878218583714]"
"[3821.8430331246363, -183.6358542289445, 2637.4092755289066, 0, -62.43297627539086, 14.56490566695263]"
