x,y,z,roll,pitch,yaw
"[4489.15559260976, 571.0257377238322, 5686.409708699841, 0, 1.4069682440420548, 179.98562769623808]"
"[4289.391955185153, 570.9260655051082, 5696.129751309787, 0, 2.7856844481229106, 179.97141222963643]"
"[4089.902070431341, 571.3693774880871, 5710.398225488778, 0, 4.091092198979609, -179.8726759311482]"
"[3893.213470380235, 596.1356701937076, 5736.859997076401, 0, 7.603032829064005, -172.82329937820515]"
"[3696.973385881293, 619.9393822711322, 5767.24440964573, 0, 8.738329374393434, -173.08387122936563]"
"[3506.9375453252646, 666.5025717630396, 5808.696173040121, 0, 11.961760100898298, -166.2324454084486]"
"[3317.083765985346, 710.6352949460088, 5853.505158911315, 0, 12.946722939452775, -166.91363804376917]"
"[3127.388563263138, 751.7105428616026, 5901.760252661644, 0, 13.961831783529933, -167.78219941336422]"
"[2946.4803434424352, 814.2374583066394, 5959.748189736811, 0, 16.854345109019178, -160.93342602026516]"
"[2765.222200860434, 872.9580653354215, 6020.554242543208, 0, 17.6998317869236, -162.04968711943516]"
"[2583.581955837034, 927.2401398859243, 6084.274551474763, 0, 18.578373300521932, -163.3615467598537]"
"[2412.6297183748875, 1001.7804587910614, 6156.517705920055, 0, 21.174879541729137, -156.441349844648]"
"[2240.4852267440915, 1071.0695836975133, 6231.118585076221, 0, 21.90102590295839, -158.0749377933941]"
"[2067.1739409137163, 1134.5007394766844, 6308.1879478628725, 0, 22.665272580572815, -159.89760011048722]"
"[1905.9005032099922, 1217.2593282193875, 6392.6976767734495, 0, 24.99559895692166, -152.83505685151843]"
"[1742.2236718490171, 1293.0177514039815, 6479.130056077822, 0, 25.60483796170768, -155.16276754780577]"
"[1576.3720407306948, 1361.282357950922, 6567.635309867545, 0, 26.265178460953, -157.6279120800161]"
"[1423.4265272767216, 1448.372469510089, 6662.624690236681, 0, 28.355892869396712, -150.34198310337905]"
"[1266.558158932426, 1527.5085085850253, 6758.174689360327, 0, 28.53855350796749, -153.23023546469042]"
"[1106.1170251459703, 1596.841007443902, 6855.394271705142, 0, 29.084429665835717, -156.62905630938718]"
"[959.0429978491776, 1685.0006770528025, 6958.336503802333, 0, 30.978150506325502, -149.06052529050532]"
"[806.6157576552813, 1763.6391262395096, 7061.205015779429, 0, 30.953520893513815, -152.71042403108126]"
"[648.4032443766163, 1828.728066532099, 7164.801494935991, 0, 31.197011647336595, -157.63763729645243]"
"[503.49069794639274, 1913.4574103644134, 7273.527260883414, 0, 32.93101237273566, -149.68547485611563]"
"[345.0225800670756, 1978.1726305874895, 7376.967078590454, 0, 31.144558728775554, -157.78587448194833]"
"[178.86700271129536, 2023.9057881567674, 7478.459947366102, 0, 30.495078075427532, -164.61080621392924]"
"[24.170390208338887, 2092.429032216338, 7585.10666838303, 0, 32.22419798306779, -156.10893473802258]"
"[-138.1102346494346, 2145.887886342794, 7689.064110210236, 0, 31.317978990311328, -161.76696519741816]"
"[-310.2164818377339, 2174.990936780764, 7786.698387664238, 0, 29.22046286811876, -170.40211745357615]"
"[-472.84141923155136, 2229.4013984604585, 7889.618897755568, 0, 30.970892606216704, -161.5009762745147]"
"[-648.2016901593626, 2255.933785758037, 7982.057027358107, 0, 27.528556600717273, -171.39628199064305]"
"[-829.7180507873937, 2254.7403676900676, 8066.023607481806, 0, 24.824038258621066, 179.62330209229876]"
"[-1006.1289541628746, 2282.4153210655077, 8156.097411253569, 0, 26.767362281151296, -171.08423150770776]"
"[-1189.7270165537907, 2280.363781017022, 8235.391437949977, 0, 23.357694111437105, 179.35979882954655]"
"[-1374.4155700239357, 2249.307859411979, 8305.574540976038, 0, 20.543322330151007, 170.45484266735886]"
"[-1555.5216672067816, 2190.545189958817, 8366.791615734117, 0, 17.823474507097906, 162.02354476894018]"
"[-1741.5483220301212, 2164.478800448965, 8435.45475747085, 0, 20.07901422564988, 172.02354530995837]"
"[-1924.8155584145068, 2109.49610487497, 8493.678663690265, 0, 16.92499260364622, 163.30003164302803]"
"[-2101.4204579707575, 2029.8344244873117, 8543.324671893757, 0, 14.372799817429835, 155.72115553922725]"
"[-2287.19773793154, 1983.3349637165456, 8600.984037120934, 0, 16.75601693032691, 165.94775197487317]"
"[-2466.549371826124, 1908.6648679958794, 8648.495806446119, 0, 13.742506176562543, 157.39640158371253]"
"[-2635.8399833694543, 1809.6084065127652, 8687.591922387854, 0, 11.272799082215519, 149.66695655352984]"
"[-2792.1188794213012, 1688.7190933069255, 8718.619017022002, 0, 8.924653334432657, 142.27630820071084]"
"[-2932.685897787076, 1548.1638420547454, 8740.644790406664, 0, 6.322744233376416, 135.00239826587395]"
"[-3055.751749875969, 1391.0846541749809, 8754.09561880749, 0, 3.856289302160314, 128.077412955978]"
"[-3160.3714564936467, 1220.7575437222986, 8760.682912035423, 0, 1.8874618633292017, 121.55941734685025]"
"[-3245.615713975646, 1039.8380084012601, 8759.442627567201, 0, -0.3553176045946801, 115.22851054478487]"
"[-3310.325574797562, 850.7456179843555, 8751.912567884223, 0, -2.1577131773862437, 108.89160967044484]"
"[-3354.5591895552325, 656.166388243415, 8738.410320704872, 0, -3.8710532526377976, 102.8073635088312]"
"[-3371.6841711830793, 456.91341061546336, 8736.17740542638, 0, -0.6396963972629907, 94.91226739495511]"
"[-3370.769691169074, 257.15808663924327, 8726.329853981511, 0, -2.8222568254945015, 89.73770171340493]"
"[-3344.764495226899, 58.85923847280628, 8727.468537376244, 0, 0.32621052596732625, 82.52878463175621]"
"[-3302.86277692548, -136.58042375480704, 8720.570390397166, 0, -1.9765655646019487, 77.89913528870079]"
"[-3238.742508107534, -325.9838901156538, 8724.4327804875, 0, 1.1065620446322164, 71.29708715270739]"
"[-3161.118957895543, -510.24834528599274, 8719.828976270905, 0, -1.3190092591481368, 67.15617366198579]"
"[-3069.991743573235, -687.9157166881909, 8708.421261824551, 0, -3.269844113209129, 62.84629895244525]"
"[-2966.4988356387244, -858.1151482880998, 8690.494424671087, 0, -5.142562422390078, 58.697534523821865]"
"[-2846.320777106746, -1017.844792795576, 8683.885724874634, 0, -1.8935977333450837, 53.04277593704914]"
"[-2717.2270206787252, -1169.8572924520076, 8668.819139345516, 0, -4.320351771001299, 49.66104607633279]"
"[-2574.478746162676, -1309.884780853622, 8664.916241111323, 0, -1.118168960420794, 44.44873369144893]"
"[-2423.9980632166034, -1441.1311605503615, 8653.516597407117, 0, -3.267528248279995, 41.09431594829208]"
"[-2266.7878565202755, -1563.3564922774076, 8634.917694355827, 0, -5.335902967652543, 37.86379280890966]"
"[-2104.6798379395987, -1677.220288839208, 8607.421764759252, 0, -7.902030468524643, 35.08399742921173]"
"[-1932.9523230708542, -1778.539667617523, 8591.799853193075, 0, -4.479911302873563, 30.540640737389214]"
"[-1757.8742240469956, -1871.8809013732764, 8566.599192028221, 0, -7.2386991074110405, 28.063886612446073]"
"[-1580.2619877250197, -1957.1438320221575, 8532.188057698317, 0, -9.907361707430566, 25.643380418669114]"
"[-1395.3423417695653, -2030.0525728588025, 8510.073807782834, 0, -6.348246641335595, 21.517956666792973]"
"[-1204.9759491155605, -2090.4861975680024, 8499.661624898883, 0, -2.9842197515904583, 17.61253662842924]"
