x,y,z,roll,pitch,yaw
"[2462.7154333102803, 509.0049193756663, 5012.606529396879, 0, 1.9673774235794486, -179.98968111607317]"
"[2263.1802009638295, 509.0768204379816, 5026.233190128152, 0, 3.9067773680925244, -179.97935388559492]"
"[2064.220933358715, 510.0040266764554, 5046.588782053411, 0, 5.841562509854041, -179.73298745892257]"
"[1868.5896753054321, 536.7688077631154, 5078.401631122193, 0, 9.152585859693348, -172.2095928717576]"
"[1673.9814727116689, 562.7351615784603, 5116.525061617901, 0, 10.98880269427329, -172.39997810227362]"
"[1486.4394515008712, 612.674470771695, 5164.837127165455, 0, 13.978650477232557, -165.08909153803347]"
"[1299.8874606498857, 660.1024686715517, 5219.1412681193915, 0, 15.754777698973339, -165.73562454438294]"
"[1114.2169022472692, 704.0093276621924, 5279.129862668994, 0, 17.454177968177813, -166.6952658659504]"
"[938.3907262082116, 770.2652452038344, 5347.652189031994, 0, 20.03606890012255, -159.3522741608699]"
"[763.3696121013894, 832.175498195354, 5422.047956326463, 0, 21.83770912163553, -160.51977524210784]"
"[600.3936834249278, 914.3114834098639, 5503.855820281505, 0, 24.144500647731448, -153.25298439005027]"
"[437.33956534027266, 989.9787120285087, 5591.536063716438, 0, 26.001916924402295, -155.10577447169368]"
"[273.82644441007994, 1058.1026297324945, 5684.393971943625, 0, 27.664252058804948, -157.38209051767024]"
"[123.50534513465553, 1145.5285475767182, 5783.188081088468, 0, 29.60188984319562, -149.81795471295445]"
"[-28.203706091144426, 1222.7065516812063, 5888.201982352135, 0, 31.672922502266196, -153.0364764897765]"
"[-181.40631499125828, 1289.1353480414564, 5998.275483433581, 0, 33.39222902837655, -156.5583993404813]"
"[-321.0776265332663, 1374.901636270318, 6112.888172676872, 0, 34.964126647385804, -148.44766113072458]"
"[-464.9444444865616, 1445.6543526080618, 6232.4556926094365, 0, 36.715183605158, -153.81235636599996]"
"[-594.6650867006435, 1534.890447278452, 6355.78239041467, 0, 38.07070862712733, -145.4755381224337]"
"[-736.4454867621572, 1596.9175535275149, 6482.474758964495, 0, 39.3059953526029, -156.37123918850958]"
"[-883.1551262102413, 1636.0472765483426, 6612.648283420609, 0, 40.60704885758668, -165.06597497470509]"
