x,y,z,roll,pitch,yaw
"[-5696.520568122401, 519.1733618431989, 10154.291144692434, 0, -2.2362955652567567, 0.19890762852303953]"
"[-5497.106508416783, 517.8162499708418, 10139.053328605793, 0, -4.369547101005283, 0.3899202610461846]"
"[-5298.3647953928, 515.8265685537405, 10116.742508985004, 0, -6.404910271158552, 0.5735914096476955]"
"[-5100.5004925634, 513.2350347262505, 10087.708018835247, 0, -8.34726555458385, 0.7503903380031589]"
"[-4903.68754852402, 510.0720676656704, 10052.286828878872, 0, -10.201234729174898, 0.9207172053194197]"
"[-4708.072222664657, 506.3675813730285, 10010.802843170615, 0, -11.971196168330268, 1.084915309697939]"
"[-4513.77620036535, 502.15082247846095, 9963.566473040257, 0, -13.661299059582877, 1.243281068651063]"
"[-4320.899416203871, 497.4502455251834, 9910.874436565731, 0, -15.275476642464909, 1.3960722140355444]"
"[-4129.522604847067, 492.29341936443205, 9853.009739047728, 0, -16.81745855172482, 1.5435145625512101]"
"[-3939.7095996909866, 486.7069592929598, 9790.241797090963, 0, -18.290782342493888, 1.6858076379916944]"
"[-3751.5093991607905, 480.71648041223506, 9722.826675024962, 0, -19.69880426572087, 1.8231293586393902]"
"[-3564.9580200366217, 474.34656840729485, 9651.007407638557, 0, -21.044709354978117, 1.955639956354444]"
"[-3380.0801563581103, 467.6207645524799, 9575.014387668456, 0, -22.33152087944109, 2.0834852586661996]"
"[-3196.890661471639, 460.5615622672969, 9495.065800274204, 0, -23.562109212327417, 2.20679943845027]"
"[-3015.395869692165, 453.1904129822549, 9411.36808994027, 0, -24.739200159243055, 2.325707315353861]"
"[-2835.59477290871, 445.5277394435014, 9324.11644795168, 0, -25.865382786629066, 2.44032627741378]"
"[-2657.4800663090514, 437.59295489652567, 9233.495310863742, 0, -26.943116786753812, 2.550767879123599]"
"[-2481.0390762632237, 429.4044868517239, 9139.678862291397, 0, -27.97473941238464, 2.6571391626836847]"
"[-2306.254582307177, 420.9798043556051, 9042.83153193393, 0, -28.962472011342992, 2.759543741666854]"
"[-2133.105544120879, 412.3354478771678, 8943.108487073509, 0, -29.908426188547455, 2.858082680371426]"
"[-1961.567743407807, 403.48706107488096, 8840.656112881792, 0, -30.81460962083906, 2.952855197349619]"
"[-1791.614349659911, 394.449423840362, 8735.612478772962, 0, -31.682931547825483, 3.043959217717987]"
"[-1623.2164179357637, 385.2364861241801, 8628.107788783795, 0, -32.5152079601449, 3.1314917956696258]"
"[-1456.3433259896185, 375.861402140571, 8518.264814567718, 0, -33.313166504909866, 3.2155494259567345]"
"[-1290.9631573640295, 366.33656462406657, 8406.199310081922, 0, -34.07845112662334, 3.296228260876324]"
"[-1127.0430363959747, 356.67363887453706, 8292.020407443224, 0, -34.8126264605443, 3.3736242473797673]"
"[-964.5494204829221, 346.88359637996035, 8175.83099374535, 0, -35.51718199430172, 3.4478331972690794]"
"[-803.448354407403, 336.9767478501042, 8057.7280688809005, 0, -36.193536012500275, 3.518950801986766]"
"[-643.7056910226394, 326.9627755306984, 7937.803084606862, 0, -36.843039338115275, 3.587072602212415]"
"[-485.2872821537892, 316.8507646978193, 7816.142265242625, 0, -37.46697888363021, 3.652293921318355]"
"[-328.1591431656507, 306.64923425714767, 7692.826910502057, 0, -38.066581024117745, 3.71470977068687]"
"[-172.28759428454296, 296.3661663933748, 7567.933681042997, 0, -38.643014803799154, 3.774414733936441]"
"[-17.63938143609201, 286.0090352320389, 7441.534867374169, 0, -39.19739498703172, 3.83150283623252]"
"[135.81822093148412, 275.5848344901115, 7313.698642795661, 0, -39.73078496416613, 3.8860674040607135]"
"[288.11732283031574, 265.1001041032144, 7184.489301068666, 0, -40.2441995222831, 3.9382009201107215]"
"[439.28934554708337, 254.56095582687945, 7053.9674795163655, 0, -40.73860749046132, 3.9879948772532194]"
"[589.3649605213884, 243.973097817116, 6922.190368253258, 0, -41.21493426894695, 4.035539634985547]"
"[738.3740387059557, 233.34185820202583, 6789.2119062271395, 0, -41.674064251392025, 4.080924281172891]"
"[886.3456089900704, 222.67220766156015, 6655.082964737998, 0, -42.11684314921035, 4.124236501417242]"
"[1033.3078244122298, 211.96878103695147, 6519.8515190727885, 0, -42.54408022707096, 4.1655624579449295]"
"[1179.2879350150574, 201.2358979950576, 6383.562808865394, 0, -42.95655045862303, 4.204986679513154]"
"[1324.3122663064871, 190.4775827759765, 6246.259487757999, 0, -43.35499661173366, 4.2425919634950535]"
"[1468.4062023872893, 179.69758305495915, 6107.98176290415, 0, -43.7401312728414, 4.278459291009998]"
"[1611.5941728871478, 168.89938795197912, 5968.767524815334, 0, -44.11263882050589, 4.31266775571957]"
"[1753.899642920459, 158.08624522441457, 5828.652468012177, 0, -44.47317735889865, 4.345294506709103]"
"[1895.3451053293177, 147.26117768025998, 5687.67020289841, 0, -44.82238062287124, 4.376414705718786]"
"[2035.9520745250206, 136.42699885120268, 5545.852359230208, 0, -45.16085986740652, 4.406101498877034]"
"[2175.741081270805, 125.58632796687186, 5403.2286815052075, 0, -45.489205755772566, 4.434426003022445]"
"[2314.7316677670433, 114.74160427369635, 5259.827116543557, 0, -45.80799026264496, 4.461457306680596]"
"[2452.942382404935, 103.89510074420868, 5115.673893477029, 0, -46.11776861095566, 4.487262485790875]"
"[2590.390773544507, 93.0489372254402, 4970.793596300127, 0, -46.41908126441713, 4.511906634361057]"
"[2727.093381645546, 82.20509307842978, 4825.209229067621, 0, -46.71245600175955, 4.5354529103703785]"
"[2863.0657290330473, 71.36541936501669, 4678.942273743736, 0, -46.99841010397766, 4.557962597455992]"
"[2998.3223065080256, 60.531650643266964, 4532.012740616326, 0, -47.277452692675936, 4.579495183217965]"
"[3132.8765559146404, 49.705416439422336, 4384.439211080755, 0, -47.55008726642454, 4.6001084553865645]"
"[3266.74084763815, 38.888252472603135, 4236.238872467518, 0, -47.8168144935804, 4.619858617643675]"
"[3399.9264518249947, 28.081611719226494, 4087.427544427572, 0, -48.0781353352415, 4.638800427623099]"
"[3532.443501872195, 17.286875418014006, 3938.019696190021, 0, -48.33455459223424, 4.656987360597275]"
"[3664.300948408557, 6.505364134647605, 3788.0284537544803, 0, -48.58658499719969, 4.674471803685261]"
"[3795.5065015571704, -4.261650970896225, 3637.4655957559576, 0, -48.83475200971289, 4.691305287227875]"
"[3926.066558687974, -15.01293649941254, 3486.3415363164177, 0, -49.0795995229966, 4.707538762477717]"
"[4055.9861140837766, -25.747284572152335, 3334.6652926353113, 0, -49.321696761206034, 4.723222938257595]"
"[4185.268645869857, -36.463499719089526, 3182.444434314562, 0, -49.561646745587524, 4.738408694231356]"
"[4313.915974072115, -47.16038453956321, 3029.6850103775814, 0, -49.80009685009388, 4.753147595659531]"
"[4441.928081583871, -57.83672366720608, 2876.391448499627, 0, -50.03775217433127, 4.767492545182566]"
"[4569.302886846407, -68.49126541249409, 2722.566418922094, 0, -50.275392769417955, 4.781498623257007]"
"[4696.0359527238115, -79.12270022757136, 2568.210652566942, 0, -50.51389621864983, 4.795224193673933]"
"[4822.120109634187, -89.72963480178379, 2413.3226984996936, 0, -50.754267798026106, 4.808732389833257]"
