x,y,z,roll,pitch,yaw
"[-4218.7040675718945, 531.178243817876, 9834.313477976862, 0, -2.465430111100718, 0.010261669178131112]"
"[-4019.411240487684, 531.1081628361884, 9817.50978310225, 0, -4.819585691276404, 0.020147962011862388]"
"[-3820.931115405741, 531.0053190351591, 9792.900244898361, 0, -7.068026340471327, 0.02968818776327312]"
"[-3623.5128520986045, 530.871261963964, 9760.868833104689, 0, -9.216012599617617, 0.038906750997173625]"
"[-3427.3684896177147, 530.7075427833292, 9721.787350750572, 0, -11.268524430935226, 0.047824040306900406]"
"[-3232.676965423915, 530.515700893928, 9676.014284392892, 0, -13.230278296944624, 0.05645714205887023]"
"[-3039.5877860595174, 530.2972532686822, 9623.894028320818, 0, -15.10574297583573, 0.06482041962485019]"
"[-2848.2243660407257, 530.053686044085, 9565.756414388712, 0, -16.899154234199454, 0.07292598794370038]"
"[-2658.6870542008764, 529.7864479943789, 9501.91648954267, 0, -18.614528463796873, 0.0807841056653387]"
"[-2471.0558681346733, 529.4969455708224, 9432.67449214415, 0, -20.25567537667306, 0.08840350164376526]"
"[-2285.3929579657015, 529.1865392379464, 9358.315986003314, 0, -21.826209842227552, 0.0957916485365612]"
"[-2101.7448206083745, 528.8565408809392, 9279.112117750123, 0, -23.329562940587305, 0.10295499330900879]"
"[-1920.1442851969582, 528.5082120941964, 9195.319968921349, 0, -24.76899229858274, 0.10989915223765141]"
"[-1740.6122895451053, 528.1427631915572, 9107.182979045572, 0, -26.147591767628683, 0.11662907635493812]"
"[-1563.159466484763, 527.7613528046014, 9014.931420175104, 0, -27.468300496710953, 0.1231491920278192]"
"[-1387.7875577936888, 527.3650879572806, 8918.782906841718, 0, -28.733911448350536, 0.12946352041429116]"
"[-1214.4906722166302, 526.9550245236636, 8818.942928389835, 0, -29.947079400754067, 0.1355757788171745]"
"[-1043.256402861361, 526.5321679912088, 8715.605393143827, 0, -31.110328475271675, 0.14148946639833038]"
"[-874.0668180398472, 526.097474465135, 8608.953175963583, 0, -32.22605922469425, 0.1472079362879852]"
"[-706.8993384499668, 525.6518518605329, 8499.158662493825, 0, -33.29655531476668, 0.15273445579213427]"
"[-541.7275124702035, 525.1961612381447, 8386.384284869438, 0, -34.3239898285171, 0.15807225614299847]"
"[-378.5217002787337, 524.7312182475137, 8270.783044846079, 0, -35.310431220556914, 0.16322457303566007]"
"[-217.2496765152486, 524.2577946477046, 8152.499021320816, 0, -36.25784894635403, 0.16819467903489585]"
"[-57.87716028145442, 523.7766198812078, 8031.6678600247615, 0, -37.1681187895883, 0.17298590880958106]"
"[99.63171957510698, 523.2883826811465, 7908.417243836575, 0, -38.04302790903635, 0.17760167804995255]"
"[255.31401673070562, 522.7937326956468, 7782.867342706595, 0, -38.88427962497994, 0.18204549683941187]"
"[409.20761075928135, 522.2932821163278, 7655.131242616661, 0, -39.69349796386896, 0.18632097818275903]"
"[561.3508958108822, 521.7876073004322, 7525.315353347713, 0, -40.47223197888276, 0.19043184233320465]"
"[711.7825093839709, 521.2772503782357, 7393.519795100825, 0, -41.22195986311137, 0.19438191750852354]"
"[860.5410965129454, 520.7627208391211, 7259.838764229782, 0, -41.94409287131268, 0.19817513754026744]"
"[1007.665105171345, 520.2444970911465, 7124.360878505099, 0, -42.63997906559134, 0.20181553695758037]"
"[1153.1926091212604, 519.7230279901285, 6987.169502449299, 0, -43.310906899888, 0.20530724396780717]"
"[1297.161154824156, 519.1987343352502, 6848.343053368598, 0, -43.958108657869225, 0.20865447175904706]"
"[1439.6076293711294, 518.6720103290276, 6707.955288762989, 0, -44.582763758677046, 0.21186150851463342]"
"[1580.5681466948097, 518.1432250001559, 6566.075575830109, 0, -45.18600194504693, 0.21493270649597981]"
"[1720.077949593545, 517.6127235883451, 6422.769143792297, 0, -45.768906368553594, 0.217872470518239]"
"[1858.17132533382, 517.080828890757, 6278.097319774329, 0, -46.33251658722448, 0.22068524611282428]"
"[1994.8815328011924, 516.5478425700989, 6132.11774894399, 0, -46.87783149150688, 0.2233755076421773]"
"[2130.2407393452468, 516.0140464248296, 5984.884599601053, 0, -47.40581217563718, 0.22594774660545638]"
"[2264.2799656114807, 515.4797036223034, 5836.4487538638505, 0, -47.917384772903404, 0.228406460349341]"
"[2397.0290367735665, 514.9450598960356, 5686.85798455742, 0, -48.41344327520062, 0.23075614137625905]"
"[2528.5165386733456, 514.4103447086318, 5536.157118853789, 0, -48.89485235976342, 0.23300126742344765]"
"[2658.7697774429103, 513.875772382293, 5384.3881891531855, 0, -49.362450249166876, 0.23514629247086563]"
"[2787.8147412220496, 513.3415431992065, 5231.590571624572, 0, -49.81705163480992, 0.23719563882469527]"
"[2915.6760625931097, 512.8078444745779, 5077.801112743548, 0, -50.259450699387926, 0.23915369041677711]"
"[3042.376980330616, 512.2748516055647, 4923.054244073855, 0, -50.6904242806668, 0.2410247874598156]"
"[3167.9392989999296, 511.74272909996347, 4767.382085432611, 0, -51.11073522764861, 0.24281322260490157]"
"[3292.383344830784, 511.2116315892154, 4610.814536455557, 0, -51.5211360115933, 0.2445232387636224]"
"[3415.7279161279776, 510.68170483115324, 4453.379356431705, 0, -51.922372669187745, 0.24615902878426882]"
"[3537.9902262492083, 510.15308670898395, 4295.102232100041, 0, -52.31518917461788, 0.2477247372139069]"
"[3659.185836860105, 509.6259082343385, 4136.00683288464, 0, -52.70033236305779, 0.24922446444037763]"
"[3779.3285787426153, 509.10029456392203, 3976.114852775499, 0, -53.078557562488236, 0.25066227359788285]"
"[3898.4304568480643, 508.57636604148786, 3815.446037722116, 0, -53.45063513715767, 0.2520422007473898]"
"[4016.501535498009, 508.0542392797134, 3654.0181969694036, 0, -53.817358209285146, 0.2533682690245752]"
"[4133.54979856937, 507.5340283003193, 3491.847196193943, 0, -54.17955191297582, 0.2546445077075988]"
"[4249.5809780461495, 507.0158457558058, 3328.9469295395324, 0, -54.53808465655508, 0.25587497753194366]"
"[4364.598342317487, 506.4998042629898, 3165.329266626104, 0, -54.89388204304908, 0.2570638041285797]"
"[4478.602432809625, 505.9860178878791, 3001.0039691986503, 0, -55.24794434883482, 0.2582152222791393]"
"[4591.590733588888, 505.4746038344557, 2835.9785701151136, 0, -55.601368827930365, 0.25933363492292905]"
"[4703.557252888779, 504.96568440840446, 2670.2582045685554, 0, -55.955378659418464, 0.2604236927778667]"
"[4814.491987178057, 504.45938935343526, 2503.8453793612275, 0, -56.311361196763485, 0.2614904035075668]"
"[4924.380225892461, 503.955858696943, 2336.7396599823737, 0, -56.67091949584748, 0.26253928440155966]"
"[5033.201635760081, 503.4552463003697, 2168.9372459900483, 0, -57.03594322017479, 0.2635765810700916]"
"[5140.92903333012, 502.9577243995168, 2000.4303906851524, 0, -57.4087085426125, 0.2646095896825128]"
"[5247.526704851775, 502.4634895611882, 1831.2065975646642, 0, -57.79202271294821, 0.26564714793257427]"
"[5352.9480489065, 501.9727707096912, 1661.2474865623285, 0, -58.1894397803594, 0.26670041351262525]"
"[5457.132169129405, 501.48584025107505, 1490.5271538772388, 0, -58.605594232153905, 0.2677841593931771]"
"[5559.998768762909, 501.00302995096035, 1319.0097216026898, 0, -59.04673943403206, 0.26891906089498996]"
