x,y,z,roll,pitch,yaw
"[-2595.6479502567954, -668.8732695272533, 10684.646778623424, 0, -3.264235632304247, -0.08294040325673291]"
"[-2396.889658227963, -668.3045465838464, 10662.402275841947, 0, -6.385792928051194, -0.16394453336416417]"
"[-2199.5610236987827, -667.4665781193502, 10629.833766454783, 0, -9.371926498982104, -0.2433086708026666]"
"[-2004.1026903759148, -666.370578473926, 10587.468229524115, 0, -12.22948077224412, -0.32127305511354737]"
"[-1810.8905294994454, -665.0283178793503, 10535.822714462867, 0, -14.964918687803355, -0.3980320366695063]"
"[-1620.2423997244002, -663.4519354258965, 10475.400817507889, 0, -17.584347814558537, -0.4737418788933505]"
"[-1432.4244135592667, -661.6537863200359, 10406.690041550497, 0, -20.093544187517065, -0.5485268434587588]"
"[-1247.6567060489642, -659.6463178946665, 10330.159888460956, 0, -22.497974126794176, -0.6224840062652476]"
"[-1066.1187139020037, -657.441969652357, 10246.26055439878, 0, -24.80281426397695, -0.6956871261867437]"
"[-887.9539820779139, -655.0530933232805, 10155.422117578595, 0, -27.01296997153496, -0.7681898014089545]"
"[-713.2745208010325, -652.491889522095, 10058.054124669698, 0, -29.133092365603108, -0.840028086736162]"
"[-542.164739717698, -649.7703581068008, 9954.545496602424, 0, -31.16759403089564, -0.9112227012745229]"
"[-374.6849879987548, -646.9002597894824, 9845.264687217565, 0, -33.12066359813926, -0.9817809239484512]"
"[-210.87473003092114, -643.8930869337343, 9730.560039116768, 0, -34.99627928874169, -1.0516982507536612]"
"[-50.755386272034514, -640.7600418048245, 9610.760290442391, 0, -36.79822152802915, -1.1209598700424253]"
"[105.6671318731162, -637.5120208234533, 9486.17519431595, 0, -38.53008471694874, -1.1895419987926985]"
"[258.4001654658454, -634.1596036184889, 9357.09621946549, 0, -40.19528824235585, -1.2574131125676116]"
"[407.4623035039273, -630.7130458836809, 9223.797306329274, 0, -41.797086797656945, -1.3245350939093323]"
"[552.8816058514732, -627.1822752227195, 9086.535657776982, 0, -43.33858007845991, -1.3908643176551685]"
"[694.6940307507358, -623.5768893201573, 8945.552547665577, 0, -44.82272191183788, -1.4563526867044068]"
"[832.9420457794306, -619.9061559061761, 8801.074133856353, 0, -46.25232887270902, -1.5209486278093163]"
"[967.6734028319863, -616.179014093974, 8653.31226515983, 0, -47.63008843657042, -1.5845980538038595]"
"[1098.9400593581568, -612.4040767623393, 8502.465274031129, 0, -48.958566714318664, -1.6472452961696058]"
"[1226.7972296648752, -608.5896337350215, 8348.718748784051, 0, -50.240215812084195, -1.7088340098642663]"
"[1351.302551562427, -604.7436555748109, 8192.246280690848, 0, -51.477380856861764, -1.7693080508303853]"
"[1472.515355005272, -600.8737978654826, 8033.210182641267, 0, -52.6723067272163, -1.8286123255104079]"
"[1590.4960206368662, -596.9874059004594, 7871.762177095766, 0, -53.82714452748301, -1.8866936109890229]"
"[1705.3054172954155, -593.0915197344733, 7708.044051923623, 0, -54.94395784368492, -1.9435013440496995]"
"[1817.0044085745017, -589.192879584793, 7542.188283401036, 0, -56.0247288199091, -1.9989883774698793]"
"[1925.6534194610356, -585.2979315927095, 7374.318626185931, 0, -57.07136409518875, -2.0531117023042027]"
"[2031.3120548957131, -581.4128339747865, 7204.550670509422, 0, -58.08570064314628, -2.1058331357521345]"
"[2134.038762820719, -577.5434636076332, 7032.992367149159, 0, -59.069511559915526, -2.157119975535171]"
"[2233.89053489803, -573.6954231002528, 6859.744520994367, 0, -60.024511850392905, -2.2069456236150753]"
"[2330.922638600487, -569.8740484148934, 6684.901254190668, 0, -60.95236426895183, -2.2552901847170026]"
"[2425.188374796549, -566.0844171011045, 6508.550439976727, 0, -61.854685278774014, -2.302141048710313]"
"[2516.738855265943, -562.3313572085856, 6330.774108404534, 0, -62.733051204417144, -2.347493470802813]"
"[2605.6227947921952, -558.6194569422452, 6151.6488251787805, 0, -63.589004665839056, -2.391351170281898]"
"[2691.8863125705075, -554.9530751171036, 5971.24604486533, 0, -64.4240613997617, -2.433726978079509]"
"[2775.5727376320115, -551.3363524599177, 5789.632439709641, 0, -65.23971759724984, -2.4746435771875097]"
"[2856.722412797908, -547.7732237860299, 5606.870205277791, 0, -66.03745791643087, -2.514134400282916]"
"[2935.372491310257, -544.2674310490102, 5423.01734408905, 0, -66.81876436879325, -2.552244779855837]"
"[3011.556719698708, -540.8225372080868, 5238.127928352829, 0, -67.58512632982608, -2.5890334946481146]"
"[3085.305199575276, -537.4419407673541, 5052.252342856507, 0, -68.33805199464115, -2.6245749348312457]"
"[3156.6441198184116, -534.1288906796927, 4865.437508976378, 0, -69.07908169344046, -2.6589622403822553]"
"[3225.595448892592, -530.8865010159802, 4677.727090703516, 0, -69.80980361009036, -2.6923119977851155]"
"[3292.176574675487, -527.7177642532918, 4489.16168349209, 0, -70.53187262410891, -2.7247715016680534]"
"[3356.3998758728035, -524.6255609745463, 4299.778986652591, 0, -71.2470332436662, -2.756530399180516]"
"[3418.2722044996426, -521.612661615184, 4109.613959931738, 0, -71.95714794753707, -2.7878401951218943]"
"[3477.794252382216, -518.6817112405079, 3918.698964853389, 0, -72.6642327580369, -2.8190487562646744]"
"[3534.9597651647837, -515.8351774917284, 3727.063891357113, 0, -73.37050260475205, -2.8506658069100657]"
"[3589.7545530217353, -513.0752137646161, 3534.7362702936352, 0, -74.07843013910843, -2.8834995311331353]"
"[3642.155224042157, -510.40330558490257, 3341.7413724769085, 0, -74.79082333474499, -2.9189815623564885]"
"[3692.127521340836, -507.8192551177658, 3148.1022953620977, 0, -75.5109298165954, -2.9601087818733625]"
"[3739.624010555629, -505.31738398326246, 2953.840039241421, 0, -76.24258001776369, -3.0152607280630916]"
"[3784.579666728242, -502.8575545359415, 2758.9735767159777, 0, -76.99038789248746, -3.1319183655544918]"
"[3811.123695037633, -469.58076064700106, 2563.5558969897484, 0, -77.7115231347668, -51.421551423049074]"
"[3804.9566365720857, -429.58073891266554, 2367.693788221525, 0, -78.32481420289274, -98.76464432039718]"
"[3774.5753748452944, -405.59872535123446, 2171.4749258218376, 0, -78.8411233448417, -141.7135466579119]"
"[3737.360622526968, -405.6913093773659, 1974.9677920121876, 0, -79.27622494980982, 179.8574580596898]"
"[3707.7151010775815, -426.0168374799231, 1778.2242636171063, 0, -79.64649672010492, 145.5647304024262]"
"[3693.128482149218, -457.66151082550437, 1581.283040920866, 0, -79.96651918311899, 114.74734898520298]"
"[3695.1839899194038, -491.4766088649077, 1384.173137485264, 0, -80.24778694364522, 86.52145961507023]"
"[3711.8245021296816, -519.9950571818919, 1186.9174874800713, 0, -80.4974482845449, 59.73644206065108]"
"[3738.9527737489348, -537.4727575553011, 989.5381905196014, 0, -80.71446536989704, 32.7921236522362]"
"[3770.627500170607, -539.3059838120001, 792.0708489473709, 0, -80.8721118276602, 3.31239112173933]"
"[3797.947975756346, -522.7012131406755, 594.6427020059539, 0, -80.80160189750063, -31.290293287739065]"
"[3797.947975756346, -522.7012131406755, 594.6427020059539, 0, -80.80160189750063, -31.290293287739065]"
"[3797.947975756346, -522.7012131406755, 594.6427020059539, 0, -80.80160189750063, -31.290293287739065]"
