x,y,z,roll,pitch,yaw
"[-4268.015614750817, 396.9319183966294, 10455.502908800549, 0, -2.492392412104246, -0.03794476985148907]"
"[-4068.738171038212, 397.19098301546506, 10438.51958424695, 0, -4.8712303716352015, -0.07448560480271539]"
"[-3870.290411181494, 397.5710484196804, 10413.653097600481, 0, -7.14220628764686, -0.10973223880983682]"
"[-3672.9259314832093, 398.0663083544076, 10381.295457528586, 0, -9.310705024760251, -0.1437758430709629]"
"[-3476.8600974244127, 398.6709507237152, 10341.826189452859, 0, -11.38182297071764, -0.17669241670815902]"
"[-3282.2742111104308, 399.37920867330797, 10295.611135432779, 0, -13.360385650139998, -0.20854550595710067]"
"[-3089.3193156817224, 400.1854012837043, 10243.00164595064, 0, -15.250964027812097, -0.23938840818108348]"
"[-2898.1196539466832, 401.08396559214714, 10184.334091590585, 0, -17.057889627442794, -0.26926597569152955]"
"[-2708.775801254901, 402.0694813948214, 10119.929633620384, 0, -18.785268576877126, -0.29821610491543427]"
"[-2521.367494173905, 403.13669005446343, 10050.094202049355, 0, -20.436994677815083, -0.326270975218774]"
"[-2335.9561771663834, 404.2805083459776, 9975.118637995109, 0, -22.01676158691758, -0.3534580862133067]"
"[-2152.5872894299105, 405.49603820912745, 9895.278964289359, 0, -23.528074185497733, -0.37980113097296087]"
"[-1971.2923135466124, 406.77857313848057, 9810.83675432521, 0, -24.974259206588833, -0.4053207341158301]"
"[-1792.0906067428505, 408.1236018229587, 9722.03957432237, 0, -26.358475180865902, -0.4300350773666478]"
"[-1614.9910344919558, 409.52680954751446, 9629.121478578689, 0, -27.683721756520573, -0.4539604304355811]"
"[-1439.9934249924245, 410.984077785001, 9532.303540991, 0, -28.952848442617263, -0.4771116014265894]"
"[-1267.0898617845116, 412.4914823349718, 9431.794409258953, 0, -30.16856282058055, -0.4995023182287995]"
"[-1096.2658304777945, 414.0452903060232, 9327.79087081477, 0, -31.333438264184537, -0.5211455502324546]"
"[-927.5012342857874, 415.6419561876983, 9220.478421722359, 0, -32.449921204653805, -0.5420537780881177]"
"[-760.7712918256932, 417.2781172154975, 9110.031831624045, 0, -33.520337974174126, -0.5622392179753569]"
"[-596.0473294585593, 418.95058819694964, 8996.615699337288, 0, -34.546901258190495, -0.5817140058758451]"
"[-433.2974793282141, 420.6563559369467, 8880.384994964616, 0, -35.53171618429108, -0.6004903465879834]"
"[-272.4872932125519, 422.3925733757248, 8761.485585418346, 0, -36.47678607319597, -0.6185806316241644]"
"[-113.58028133083317, 424.15655353222064, 8640.054741112499, 0, -37.3840178753531, -0.6359975296580856]"
"[43.46161564399321, 425.9457633283779, 8516.221622267607, 0, -38.25522731486054, -0.6527540528077297]"
"[198.67761393979026, 427.75781735576487, 8390.107743835291, 0, -39.09214376085838, -0.6688636017264435]"
"[352.1077267280876, 429.5904716341107, 8261.827418500241, 0, -39.89641484514405, -0.6843399922121196]"
"[503.7924508588098, 431.4416174016636, 8131.488177575898, 0, -40.669610843543815, -0.6991974658192438]"
"[653.7724949086298, 433.3092749692772, 7999.191169892337, 0, -41.41322883750627, -0.7134506867602967]"
"[802.0885437233761, 435.19158766354593, 7865.031538993535, 0, -42.128696671460354, -0.7271147272040973]"
"[948.7810551383266, 437.08681587888873, 7729.098779127539, 0, -42.81737672069146, -0.7402050429136657]"
"[1093.8900850125692, 438.9933312540178, 7591.4770706361805, 0, -43.48056948383005, -0.7527374410111923]"
"[1237.4551371189873, 440.9096109845446, 7452.245595438667, 0, -44.1195170135147, -0.7647280415101557]"
"[1379.5150347936885, 442.8342322804287, 7311.4788333621, 0, -44.7354061983868, -0.7761932341129608]"
"[1520.1078115714677, 444.7658669744385, 7169.246840106987, 0, -45.32937190929975, -0.7871496316358296]"
"[1659.2706183204757, 446.7032762856652, 7025.615507651638, 0, -45.90250002249027, -0.797614021290839]"
"[1797.0396446426932, 448.64530574032835, 6880.6468078995, 0, -46.45583033247343, -0.8076033149281118]"
"[1933.4500525297472, 450.5908802505586, 6734.399020360978, 0, -46.990359367603965, -0.8171344992196917]"
"[2068.53592045843, 452.53899935048184, 6586.926944638396, 0, -47.50704312161611, -0.8262245866512375]"
"[2202.3301962789865, 454.4887325877057, 6438.282098451397, 0, -48.006799715043684, -0.8348905680791294]"
"[2334.8646573934416, 456.4392150671822, 6288.512901901512, 0, -48.49051200127091, -0.8431493675097926]"
"[2466.1698768422434, 458.3896431433445, 6137.664848629945, 0, -48.95903013312488, -0.8510177996659201]"
"[2596.2751940160665, 460.33927025536, 5985.780664472334, 0, -49.41317410746134, -0.8585125308218295]"
"[2725.20868878616, 462.2874028992651, 5832.900454158598, 0, -49.85373630720471, -0.8656500433184835]"
"[2852.9971579009166, 464.23339672961345, 5679.061836544817, 0, -50.28148406289943, -0.87244660410892]"
"[2979.6660925275687, 466.1766527820422, 5524.300068796889, 0, -50.69716225916444, -0.8789182376383846]"
"[3105.2396558244645, 468.1166138067848, 5368.648159871418, 0, -51.10149601572125, -0.885080703332007]"
"[3229.7406594086465, 470.0527607015883, 5212.136973556403, 0, -51.49519347815724, -0.8909494779486054]"
"[3353.190537531622, 471.98460903065046, 5054.7953212406355, 0, -51.878948760654296, -0.8965397430650056]"
"[3475.6093176877494, 473.91170561399275, 4896.650044473215, 0, -52.25344509204823, -0.9018663779850534]"
"[3597.0155862469255, 475.8336251690134, 4737.726087249134, 0, -52.6193582284573, -0.9069439584267566]"
"[3717.4264475155564, 477.749966982667, 4578.046557807819, 0, -52.97736021125134, -0.9117867614374293]"
"[3836.8574743723925, 479.6603515885916, 4417.632779551152, 0, -53.32812356961145, -0.9164087771313926]"
"[3955.3226482781993, 481.56441741827126, 4256.50433046539, 0, -53.67232609416363, -0.9208237280537174]"
"[4072.83428599181, 483.46181738860355, 4094.679070152861, 0, -54.01065634473649, -0.9250450972701446]"
"[4189.402949699492, 485.35221537950684, 3932.1731532241492, 0, -54.3438201049178, -0.9290861667024795]"
"[4305.037336422284, 487.2352825437067, 3769.001027340778, 0, -54.67254806421898, -0.9329600678228476]"
"[4419.744141424041, 489.1106933755177, 3605.1754135909714, 0, -54.997605103410095, -0.9366798476693099]"
"[4533.527888779886, 490.9781214447432, 3440.7072660666936, 0, -55.31980169221741, -0.9402585543741342]"
"[4646.3907200998665, 492.83723467347517, 3275.6057063998014, 0, -55.64000809994844, -0.9437093482023678]"
"[4758.332129361946, 494.68768999418063, 3109.877927474463, 0, -55.95917239834449, -0.9470456468032564]"
"[4869.348627468709, 496.52912717180345, 2943.529058355278, 0, -56.278343649568626, -0.9502813175142364]"
"[4979.433313834327, 498.36116149258595, 2776.561979330606, 0, -56.59870229876858, -0.9534309360388584]"
"[5088.575322948555, 500.1833749049989, 2608.977071344268, 0, -56.92160076175764, -0.9565101412536665]"
"[5196.759099648035, 501.9953050224795, 2440.7718771073287, 0, -57.248618742711855, -0.9595361332184141]"
"[5303.963434651017, 503.7964311282658, 2271.9406403609273, 0, -57.581640344950344, -0.9625283912383904]"
