x,y,z,roll,pitch,yaw
"[-2134.915268531465, -675.4892274175346, 10055.52208584745, 0, -3.253755776385157, -0.5179994381867329]"
"[-1936.1796743299312, -671.938138334049, 10033.351083080672, 0, -6.364605704565002, -1.0236755438362934]"
"[-1738.9003852520148, -666.7071912552635, 10000.893121136476, 0, -9.339830030241751, -1.518866893309284]"
"[-1543.5267970574166, -659.8673143121416, 9958.674912749922, 0, -12.186297745360678, -2.00506165615194]"
"[-1350.442525428082, -651.4929137245305, 9907.21295141762, 0, -14.91049526607626, -2.4834611421099173]"
"[-1159.9722236805978, -641.6606923129674, 9847.010031435808, 0, -17.51855253115222, -2.9550286912629433]"
"[-972.3879025877764, -630.4486840334165, 9778.552647973653, 0, -20.016266822868225, -3.4205278525050535]"
"[-787.91474777656, -617.9354695095002, 9702.309126174909, 0, -22.409124571060598, -3.8805526432963267]"
"[-606.7364429795216, -604.1995427512611, 9618.728349754947, 0, -24.702321365807975, -4.335551898681382]"
"[-429.00001644198835, -589.3188037122161, 9528.238978625957, 0, -26.900780374477467, -4.7858491733253015]"
"[-254.8202338769296, -573.3701551693737, 9431.249061854956, 0, -29.009169333527865, -5.231659276651174]"
"[-84.28356519831729, -556.4291857087165, 9328.14596689785, 0, -31.031916263915626, -5.673102246427506]"
"[82.54824560429464, -538.5699234376748, 9219.296558743943, 0, -32.97322404057699, -6.110215366457604]"
"[245.6349772297421, -519.8646474894786, 9105.047573543063, 0, -34.837083930773225, -6.542963686768626]"
"[404.955064324492, -500.3837464852494, 8985.726140664536, 0, -36.627288202675345, -6.971249394597146]"
"[560.5030378393958, -480.1956149238231, 8861.640415137925, 0, -38.34744189408903, -7.39492030104158]"
"[712.287244294088, -459.3665800158464, 8733.08028922121, 0, -40.00097382139659, -7.8137776442333085]"
"[860.3278172708591, -437.96085280164414, 8600.31815759046, 0, -41.59114690038501, -8.227583360177226]"
"[1004.6548761546038, -416.0404985212199, 8463.609715487608, 0, -43.12106784344464, -8.636066933431701]"
"[1145.3069289224532, -393.6654221651749, 8323.194773226283, 0, -44.5936962915011, -9.038931908976949]"
"[1282.3294575984864, -370.8933659496036, 8179.298073851556, 0, -46.01185343385554, -9.43586212212712]"
"[1415.7736667763359, -347.77991614556066, 8032.130103575907, 0, -47.378230164750164, -9.826527683857842]"
"[1545.6953773404464, -324.3785172713831, 7881.8878869561195, 0, -48.695394821867, -10.210590743499466]"
"[1672.1540491610028, -300.7404921387297, 7728.7557607082, 0, -49.965800549048076, -10.587711038704432]"
"[1795.2119180820164, -276.9150666435323, 7572.906121643518, 0, -51.19179232325305, -10.957551233446866]"
"[1914.9332339568855, -252.94939852241393, 7414.500145504049, 0, -52.37561368412448, -11.319782038208475]"
"[2031.3835878055124, -228.8886095634137, 7253.688474524608, 0, -53.5194132035091, -11.674087102210896]"
"[2144.629317369643, -204.7758209758068, 7090.611872395371, 0, -54.6252507319022, -12.020167665421546]"
"[2254.736981428607, -180.65219179514023, 6925.401845972542, 0, -55.69510345908394, -12.357746958012857]"
"[2361.7728942076164, -156.5569603332003, 6758.181233617606, 0, -56.730871827267045, -12.68657433699228]"
"[2465.8027120675624, -132.52748878459647, 6589.064760460432, 0, -57.73438533697498, -13.006429153922415]"
"[2566.8910654114175, -108.59931117744516, 6418.159561198887, 0, -58.707408288758025, -13.317124354200294]"
"[2665.1012293801846, -84.80618491010162, 6245.565671284863, 0, -59.651645507921714, -13.618509817587226]"
"[2760.4948274424105, -61.180146153255436, 6071.376487517895, 0, -60.56874810494435, -13.9104754621078]"
"[2853.1315624058816, -37.751569420568, 5895.679199184841, 0, -61.46031933154153, -14.192954149911163]"
"[2943.068969696642, -14.54923162422114, 5718.555190957271, 0, -62.32792060185614, -14.465924455530278]"
"[3030.362187954698, 8.399619063920117, 5540.0804187953645, 0, -63.17307776062844, -14.729413386255327]"
"[3115.0637420797257, 31.06918922901948, 5360.325760114888, 0, -63.997287696267385, -14.983499184321477]"
"[3197.223333810706, 53.435060806083854, 5179.35733945759, 0, -64.80202541763026, -15.228314396512955]"
"[3276.887634720328, 75.47410597831933, 4997.236830869245, 0, -65.5887517405707, -15.464049477064457]"
"[3354.100076117313, 97.16439617083766, 4814.021738137009, 0, -66.35892176607075, -15.690957308398929]"
"[3428.900629731348, 118.4851050437766, 4629.765653971006, 0, -67.11399437900714, -15.909359205012654]"
"[3501.325572136317, 139.41640560384226, 4444.518499135902, 0, -67.85544305951008, -16.119653250073682]"
"[3571.407224541661, 159.9393619573863, 4258.326742447677, 0, -68.58476838343717, -16.322326276502427]"
