x,y,z,roll,pitch,yaw
"[-3194.3177635323036, 411.6484213379756, 9169.645441089022, 0, -2.9734634940460842, 0.02850496489970365]"
"[-2995.3471133230487, 411.45335824937837, 9149.381129955955, 0, -5.8152766028883125, 0.05617053632339241]"
"[-2797.560732406282, 411.1665354801914, 9119.708495146306, 0, -8.53208200043866, 0.08308824170092258]"
"[-2601.3228484568554, 410.79207268811393, 9081.100818698886, 0, -11.130154072084883, 0.10933215899876078]"
"[-2406.9438542442563, 410.33420575053196, 9034.02006927021, 0, -13.615423473394378, 0.13496208625053605]"
"[-2214.686011785606, 409.7972318366387, 8978.914410103835, 0, -15.993499610707984, 0.1600260284892094]"
"[-2024.7687085539733, 409.1854647465112, 8916.216374454769, 0, -18.26969127274422, 0.1845621777367793]"
"[-1837.3732729746312, 408.50319884741305, 8846.341591898603, 0, -20.44902561215912, 0.20860051198075613]"
"[-1652.6473642726928, 407.75468019083047, 8769.687965930461, 0, -22.536265650294506, 0.2321641045955234]"
"[-1470.7089570335058, 406.944083609905, 8686.635218206797, 0, -24.53592645640243, 0.2552702113869376]"
"[-1291.649944189656, 406.07549478181176, 8597.544727845401, 0, -26.452290133871088, 0.27793118508410664]"
"[-1115.5393840249617, 405.15289639789665, 8502.759605538682, 0, -28.28941972990781, 0.30015525452930786]"
"[-942.4264175591309, 404.1801577198445, 8402.60495202291, 0, -30.05117217134672, 0.3219471965950707]"
"[-772.3428826406288, 403.1610269159859, 8297.388258851002, 0, -31.74121031739865, 0.34330892201781243]"
"[-605.3056504596732, 402.09912567078123, 8187.3999166002395, 0, -33.363014209959964, 0.36423999121481593]"
"[-441.318709176566, 400.9979456448574, 8072.913801760224, 0, -34.91989159330383, 0.38473807228294804]"
"[-280.3750180800189, 399.8608464347212, 7954.1879187287395, 0, -36.41498776738966, 0.4047993504373271]"
"[-122.45815425015809, 398.6910547421641, 7831.465077718855, 0, -37.85129483247412, 0.42441889590379756]"
"[32.45622782004426, 397.49166451490015, 7704.9735930612305, 0, -39.231660377049295, 0.4435909955629473]"
"[184.3991047350256, 396.2656378634519, 7574.927989469841, 0, -40.558795656251164, 0.46230945233316406]"
"[333.4069434533887, 395.0158065958413, 7441.529706413856, 0, -41.83528330367686, 0.4805678552854157]"
"[479.5206953817973, 393.7448742422377, 7304.9677928788, 0, -43.06358461594154, 0.4983598227352835]"
"[622.784910803404, 392.4554184672169, 7165.419586572034, 0, -44.24604644622831, 0.5156792200067338]"
"[763.2469604629198, 391.1498937884309, 7023.05137308756, 0, -45.3849077404858, 0.5325203531673606]"
"[900.9563523655871, 389.8306345379237, 6878.01902174198, 0, -46.482305747766056, 0.5488781397650877]"
"[1035.9641329894137, 388.4998580166109, 6730.468595768759, 0, -47.540281934441964, 0.5647482574265557]"
"[1168.3223631584528, 387.15966780406205, 6580.5369353473725, 0, -48.560787630678334, 0.5801272710872984]"
"[1298.0836597811394, 385.81205719510217, 6428.352212577819, 0, -49.54568943654691, 0.5950127395965542]"
"[1425.3007955244857, 384.4589127422608, 6274.034458014876, 0, -50.496774414575604, 0.6094033024611157]"
"[1550.0263492759677, 383.10201788906335, 6117.69605877226, 0, -51.41575509532128, 0.623298747551214]"
"[1672.3124009441997, 381.74305668386586, 5959.44222851265, 0, -52.30427432278256, 0.63670006067712]"
"[1792.210264771148, 380.38361756763544, 5799.371449870751, 0, -53.16390996716976, 0.6496094580496481]"
"[1909.7702558766139, 379.02519723199197, 5637.575890026006, 0, -53.99617953378771, 0.6620304027542827]"
"[2025.0414852335223, 377.6692045461579, 5474.141790259822, 0, -54.80254469865403, 0.6739676064919596]"
"[2138.07167868313, 376.31696455338596, 5309.149830407998, 0, -55.584415804090554, 0.685427017965807]"
"[2248.907015944655, 374.9697225391208, 5142.675469159549, 0, -56.34315635105035, 0.696415799420244]"
