x,y,z,roll,pitch,yaw
"[-6753.901639306051, 518.1235544993815, 9142.523040966778, 0, -1.84218465950501, 0.33242138848268826]"
"[-6554.308796139985, 515.8569329308243, 9129.97077489442, 0, -3.5983242787788723, 0.6506358907941522]"
"[-6355.182775993342, 512.535790671813, 9111.591489961265, 0, -5.272716427369025, 0.9555245114220257]"
"[-6156.665608468387, 508.2115550639298, 9087.670052206056, 0, -6.869432877934209, 1.2478581977598437]"
"[-5958.8776187846015, 502.9344759928212, 9058.479924194622, 0, -8.39233251812535, 1.5283164896715349]"
"[-5761.919845160067, 496.7534214525805, 9024.282994893334, 0, -9.8450734091205, 1.7975027686387801]"
"[-5565.87622646433, 489.7157252239926, 8985.329556014656, 0, -11.23112406136689, 2.055956792089395]"
"[-5370.815577182721, 481.86707765599635, 8941.858395077887, 0, -12.553773990669233, 2.304165041246122]"
"[-5176.7933664738985, 473.25145195944225, 8894.096980258828, 0, -13.816143611282307, 2.5425692937771047]"
"[-4983.853317560625, 463.911059624473, 8842.261716235456, 0, -15.021193516987823, 2.7715737445352047]"
"[-4792.028842959203, 453.8863295910465, 8786.558253760983, 0, -16.171733196149763, 2.991550930906092]"
"[-4601.344330195294, 443.215906664277, 8727.181838691069, 0, -17.2704292223543, 3.202846668167103]"
"[-4411.816291725939, 431.9366653960202, 8664.317688729656, 0, -18.31981295836918, 3.4057841607786616]"
"[-4223.454391828983, 420.08373627145585, 8598.141388301352, 0, -19.322287807733886, 3.6006674247747363]"
"[-4036.262362261113, 407.6905415612959, 8528.819293763334, 0, -20.280136045256853, 3.7877841322542944]"
"[-3850.2388175451565, 394.78883864107047, 8456.50894268502, 0, -21.195525254998675, 3.9674079698258566]"
"[-3665.377979840962, 381.4087689509846, 8381.35946219186, 0, -22.070514401917173, 4.13980058754938]"
"[-3481.670322491794, 367.5789110835225, 8303.511972427279, 0, -22.907059561203734, 4.3052132025754055]"
"[-3299.103140525815, 353.32633675018246, 8223.09998206593, 0, -23.70701932741872, 4.463887911638732]"
"[-3117.6610556331416, 338.67666860101156, 8140.249773539222, 0, -24.472159923808878, 4.616058758321295]"
"[-2937.3264624343806, 323.65413905739297, 8055.0807762341665, 0, -25.20416003063792, 4.761952594174401]"
"[-2758.079922206058, 308.2816494752948, 7967.705926418989, 0, -25.904615349962164, 4.901789767091759]"
"[-2579.9005096306446, 292.58082908754534, 7878.232013050722, 0, -26.5750429230185, 5.035784665527177]"
"[-2402.7661175916924, 276.57209328360835, 7786.760008945911, 0, -27.21688521524653, 5.1641461430810205]"
"[-2226.6537245353966, 260.2747008771295, 7693.385387057873, 0, -27.831513982927504, 5.287077844502922]"
"[-2051.539628465676, 243.70681008805087, 7598.198421813226, 0, -28.420233934477608, 5.404778451170107]"
"[-1877.3996512276344, 226.88553302974347, 7501.284475625579, 0, -28.98428619857293, 5.517441861518759]"
"[-1704.2093163608831, 209.82698854442393, 7402.724270832849, 0, -29.52485161049878, 5.625257319665245]"
"[-1531.9440034666418, 192.5463532738202, 7302.594147402916, 0, -30.043053827400062, 5.728409503503299]"
"[-1360.5790817278532, 175.05791088808624, 7200.9663068257405, 0, -30.539962282455086, 5.827078581860917]"
"[-1190.0900249469078, 157.37509942556713, 7097.909042662924, 0, -31.016594987397745, 5.921440248813296]"
"[-1020.4525102183529, 139.51055672021928, 6993.48695826193, 0, -31.47392119226678, 6.011665741948182]"
"[-851.6425021316651, 121.47616391317361, 6887.761172164812, 0, -31.91286391076268, 6.097921850244594]"
"[-683.6363241994909, 103.28308706082599, 6780.789511752966, 0, -32.334302319138814, 6.180370916235908]"
"[-516.4107190276027, 84.94181686457578, 6672.626695672375, 0, -32.739074036140906, 6.259170836267363]"
"[-349.9428985822087, 66.46220655742914, 6563.324505579696, 0, -33.12797729113611, 6.334475061912012]"
"[-184.21058576644066, 47.85350799058307, 6452.931947740027, 0, -33.50177298723776, 6.406432604965756]"
"[-19.1920483891831, 29.124405969177854, 6341.495404993303, 0, -33.86118666593321, 6.47518804789033]"
"[145.13387350553762, 10.283050890962244, 6229.0587795891815, 0, -34.20691037946045, 6.540881561103485]"
"[308.7877460829611, -8.662910255079403, 6115.6636273706445, 0, -34.53960447695281, 6.60364892811931]"
"[471.78952516152856, -27.70630447081637, 6001.349283765103, 0, -34.859899310182875, 6.663621579211012]"
"[634.1585439633216, -46.840404851028694, 5886.1529820189835, 0, -35.16839686458646, 6.720926633996537]"
"[795.9135045500344, -66.05890414394668, 5770.109964088049, 0, -35.46567232113901, 6.775686953127936]"
"[957.0724723872163, -85.35588970860861, 5653.253584571262, 0, -35.75227555459213, 6.828021199092834]"
"[1117.652873535597, -104.7258198076407, 5535.615408051121, 0, -36.02873257356327, 6.878043906005853]"
"[1277.671494017403, -124.16350117468438, 5417.225300178153, 0, -36.295546908011595, 6.925865558175163]"
"[1437.1444809482014, -143.66406779659076, 5298.1115128116435, 0, -36.55320094973729, 6.971592677170894]"
"[1596.0873450614367, -163.22296085160116, 5178.30076350281, 0, -36.802157251718654, 7.015327917095037]"
"[1754.5149642837691, -182.83590974597854, 5057.818309580215, 0, -37.042859792366684, 7.0571701677545535]"
"[1912.441588044866, -202.49891419289366, 4936.688017070283, 0, -37.27573521114577, 7.097214665469207]"
"[2069.8808420255505, -222.20822727875967, 4814.932424657906, 0, -37.501194022504976, 7.135553111302731]"
"[2226.8457330632223, -241.96033946360316, 4692.572802863096, 0, -37.71963181571488, 7.172273796590655]"
"[2383.3486539431256, -261.751963463424, 4569.629208578934, 0, -37.931430449047504, 7.207461735752291]"
"[2539.401387808085, -281.5800199637856, 4446.12053508314, 0, -38.13695924781852, 7.241198806520968]"
"[2695.015111917338, -301.44162411506016, 4322.064557599636, 0, -38.33657621719503, 7.273563897910761]"
"[2850.2004004763467, -321.3340727607752, 4197.477974446655, 0, -38.530629282440636, 7.3046330664668435]"
"[3004.9672262430668, -341.2548323513341, 4072.376443762859, 0, -38.7194575715305, 7.334479701630779]"
"[3159.324960590652, -361.2015274959416, 3946.7746157511283, 0, -38.90339275796953, 7.3631747014060425]"
"[3313.282371670224, -381.1719301057994, 3820.6861603189363, 0, -39.08276048538011, 7.390786659953098]"
"[3466.8476202675242, -401.163949081447, 3694.12378992186, 0, -39.25788190025893, 7.4173820693055355]"
"[3620.0282528806224, -421.1756204964075, 3567.09927732909, 0, -39.429075325597616, 7.443025538117937]"
"[3772.8311914576593, -441.2050982278949, 3439.6234679218687, 0, -39.59665811632351, 7.467780031286949]"
"[3925.2627191174247, -461.25064498306546, 3311.706286000923, 0, -39.76094874844714, 7.491707135506303]"
"[4077.3284610225237, -481.3106236658701, 3183.3567344080275, 0, -39.92226920840061, 7.514867357433886]"
"[4229.0333593725145, -501.38348902462906, 3054.582886547105, 0, -40.0809477687439, 7.53732046332264]"
"[4380.381641215163, -521.4677795134913, 2925.3918696038304, 0, -40.23732226328189, 7.559125871928114]"
"[4531.376777412694, -541.5621092912407, 2795.7898373841454, 0, -40.39174401173722, 7.580343116597066]"
"[4682.02143061019, -561.6651602674465, 2665.781930684383, 0, -40.54458259605437, 7.601032398180713]"
