x,y,z,roll,pitch,yaw
"[-3348.8136050266676, 641.3619344479205, 9316.690563601363, 0, -2.7762059830717813, -0.09141950584834681]"
"[-3149.7131368506025, 641.9878578937602, 9297.753515470473, 0, -5.433203768203732, -0.18012340165616203]"
"[-2951.6504789336527, 642.9087272949886, 9269.99859629532, 0, -7.976943602294013, -0.2663881750959549]"
"[-2754.948095015796, 644.1118424606752, 9233.849949364485, 0, -10.413054105373986, -0.35044090617430906]"
"[-2559.8827714276804, 645.5842218768825, 9189.72114208037, 0, -12.746863157220325, -0.4324680714834328]"
"[-2366.690365039839, 647.3127509650598, 9138.013248086645, 0, -14.983417096932495, -0.5126225237085714]"
"[-2175.5701770807605, 649.2843027900223, 9079.113445558216, 0, -17.12749841608515, -0.5910290963173488]"
"[-1986.688962210107, 651.4858356190788, 9013.394042622791, 0, -19.183642102969802, -0.6677891603451884]"
"[-1800.1845874336368, 653.9044710740884, 8941.21185374095, 0, -21.156150775753833, -0.7429843736857425]"
"[-1616.169358905412, 656.5275560545921, 8862.907862176724, 0, -23.049108725577312, -0.8166798015839263]"
"[-1434.7330367840605, 659.3427111277526, 8778.807113565364, 0, -24.86639497623674, -0.88892654242349]"
"[-1255.9455594160963, 662.3378676676169, 8689.218794160983, 0, -26.611695454800962, -0.959763960271054]"
"[-1079.8594984673716, 665.501295672252, 8594.436454757371, 0, -28.288514356960768, -1.0292216015088071]"
"[-906.5122664164697, 668.8216238842843, 8494.738347649687, 0, -29.90018478187402, -1.097320854870794]"
"[-735.9280972203975, 672.2878535812108, 8390.387849465089, 0, -31.44987870351997, -1.1640764006305038]"
"[-568.119820087113, 675.8893671805042, 8281.633947349565, 0, -32.9406163389431, -1.2294974843985433]"
"[-403.0904452367997, 679.6159326157846, 8168.711769959243, 0, -34.37527496810303, -1.2935890431427737]"
"[-240.83457937730967, 683.4577042796648, 8051.843148059822, 0, -35.75659725523367, -1.3563527050365995]"
"[-81.33968741391107, 687.4052211924043, 7931.2371923701985, 0, -37.087199117555386, -1.417787680134492]"
"[75.41278429969182, 691.4494029398222, 7807.090878668703, 0, -38.36957718380269, -1.4778915553433405]"
"[229.44640905325812, 695.5815438260983, 7679.589632176861, 0, -39.606115882269776, -1.5366610044626587]"
"[380.78889224687043, 699.793305604563, 7548.907904902109, 0, -40.79909419589489, -1.5940924220246435]"
"[529.4712833546173, 704.0767090801371, 7415.209741006159, 0, -41.95069212027958, -1.6501824881390748]"
"[675.5272765290196, 708.424124818774, 7278.6493264116125, 0, -43.06299685946155, -1.7049286704329363]"
"[818.9925899384052, 712.8282631504287, 7139.371519802296, 0, -44.13800879374003, -1.7583296683898475]"
"[959.9044148006094, 717.2821636112313, 6997.512362943498, 0, -45.17764725391977, -1.810385804878152]"
