x,y,z,roll,pitch,yaw
"[8395.912222277568, -409.55277533491073, 4489.826082816976, 0, 3.8728389687393694, -174.39080410244003]"
"[8201.271479019088, -371.74423104766356, 4516.008043069518, 0, 7.52216940180751, -169.00731367494225]"
"[8012.695836780284, -317.0371804903225, 4554.039158929288, 0, 10.9618637653836, -163.82220382375286]"
"[7831.914400785813, -246.9700378710304, 4603.117340690077, 0, 14.204936393036148, -158.814700168261]"
"[7660.298944643872, -163.15306783044196, 4662.470948385049, 0, 17.263587025746524, -153.96912184250772]"
"[7486.770994592001, -84.48095350601508, 4723.288289485426, 0, 17.703226366869476, -155.61195534768288]"
"[7311.573418480539, -10.783255590910471, 4785.533439069005, 0, 18.133115279726262, -157.1857110797193]"
"[7134.925918058054, 58.108869685816515, 4849.169401145051, 0, 18.552883190177646, -158.69432896281032]"
"[6957.0268474289705, 122.36140031602842, 4914.158115372384, 0, 18.962156299359304, -160.1415947619875]"
"[6778.054914797452, 182.136379206904, 4980.460447373109, 0, 19.360552802959546, -161.53115482718655]"
"[6598.233661313329, 237.91724683437025, 5047.93497295222, 0, 19.716880972800798, -162.76601842182512]"
"[6428.010255737468, 309.9493571874967, 5124.324548629996, 0, 22.454391027657167, -157.06375559797624]"
"[6256.063867086629, 377.091145622324, 5201.307791454053, 0, 22.638538832396556, -158.67030208087266]"
"[6094.861267411304, 459.3144054386093, 5286.472675080466, 0, 25.20285755401206, -152.97561647347217]"
"[5930.91039594462, 535.8726360464597, 5371.672141460897, 0, 25.21380761058126, -154.9693838870065]"
"[5778.602418288824, 626.4380227078085, 5464.409354494727, 0, 27.625219541442014, -149.26343217215205]"
"[5622.3943405246855, 710.6758992442448, 5556.621157415314, 0, 27.455464914700148, -151.6634754993163]"
"[5478.535542383184, 807.9663724191898, 5655.813949626634, 0, 29.733335126065498, -145.9298474155776]"
"[5329.511337916635, 898.3654698308994, 5753.894476084542, 0, 29.36704886126941, -148.7587145935989]"
"[5193.39635425839, 1000.9989491921428, 5858.484533632671, 0, 31.530359849147814, -142.9829600555069]"
"[5050.738241291401, 1096.2597575777343, 5961.31469064131, 0, 30.940709155111666, -146.26674505690806]"
"[4921.441921117763, 1203.0850046615712, 6070.268020902635, 0, 33.008718842079304, -140.43631726157344]"
"[4784.101865244899, 1302.1213909292376, 6176.7081601729315, 0, 32.15426795355164, -144.20449710782447]"
"[4639.333378395089, 1393.1564844510622, 6280.413015231357, 0, 31.23331476275501, -147.83699432112556]"
"[4508.135407614087, 1496.8220830434982, 6390.142392024535, 0, 33.27423299419276, -141.68610156534436]"
"[4367.7085871536, 1591.9671320502118, 6496.103364768599, 0, 31.992271204456728, -145.88071617371637]"
"[4218.704765541044, 1678.1924214709366, 6597.9024836703165, 0, 30.596949931152892, -149.94296165994803]"
"[4083.35897001142, 1778.3577930559231, 6705.830301992076, 0, 32.659073628333665, -143.49596502598132]"
"[3937.2752517370036, 1868.8842329386011, 6808.1264941855725, 0, 30.762526248744194, -148.2139697076242]"
"[3805.269582293027, 1972.9734718905956, 6916.477468196156, 0, 32.803180540025075, -141.74347979730618]"
"[3663.047769469067, 2066.9138662923497, 7021.110915318525, 0, 31.544944205280384, -146.55442827480675]"
"[3511.572991125718, 2150.1829942729937, 7121.71729608623, 0, 30.20079268807389, -151.20140474013223]"
"[3374.0888382820394, 2248.7069699327694, 7228.446551386958, 0, 32.25215171969343, -144.3738366619305]"
"[3225.3154529471003, 2335.699233077191, 7329.929682837428, 0, 30.491840777101487, -149.68389233035137]"
"[3066.4194972870605, 2410.3734627245335, 7425.720260147822, 0, 28.617035695154183, -154.82850438585467]"
"[2921.1382638750974, 2502.2868211371106, 7527.922499671327, 0, 30.731208606851578, -147.68017469042888]"
"[2763.569880393384, 2580.63924916094, 7622.9651298418485, 0, 28.373229164526855, -153.56068645096704]"
"[2591.726398175053, 2641.387750823492, 7705.302467452638, 0, 24.310834031356528, -160.53095598774846]"
"[2432.277932564182, 2722.2343259682734, 7794.968615477955, 0, 26.636636308320494, -153.1132185017824]"
"[2257.766836661669, 2783.201646756893, 7871.315607578243, 0, 22.441191580907677, -160.74259144612978]"
"[2095.621789800101, 2864.725513770487, 7955.356329168491, 0, 24.847442775888478, -153.3075010648039]"
"[1918.167989747899, 2924.2621081245343, 8025.822936719548, 0, 20.630080688617706, -161.45315205921793]"
"[1729.917410190224, 2960.1826417598186, 8083.019392549922, 0, 16.617573073264705, -169.19711762851927]"
"[1551.0525028541695, 3020.4539594193675, 8149.161007220614, 0, 19.311758286629768, -161.37795443333658]"
"[1361.3630332670507, 3055.387517151261, 8202.05289385694, 0, 15.334834711916692, -169.56522381433552]"
"[1180.85855666016, 3115.1394556224163, 8264.08385204567, 0, 18.068559156204042, -161.6840384285454]"
"[1012.4679931170407, 3196.8670325687012, 8334.54817831166, 0, 20.62938237019889, -154.11059793784344]"
"[828.8433603855946, 3251.8900645290414, 8391.596054767606, 0, 16.573158143067804, -163.31918081552485]"
"[656.8033333002115, 3329.872307097745, 8457.330360304491, 0, 19.18816245663752, -155.61618061407682]"
"[470.46138776683244, 3380.045169009765, 8509.86000205458, 0, 15.227255688174163, -164.93040044984645]"
"[295.1351632602659, 3454.123791590918, 8571.28534435523, 0, 17.886157814058347, -157.0950291419093]"
"[106.4651859242891, 3499.4818843038443, 8619.72379062973, 0, 14.015963831060418, -166.48207315221734]"
"[-71.77964509643456, 3569.6394381991126, 8677.227684809395, 0, 16.709508495624167, -158.51529300260665]"
"[-262.4204171543687, 3610.3249036128404, 8721.957864031294, 0, 12.92355868312201, -167.9529882530118]"
"[-443.23382336288853, 3676.6424213436458, 8775.888365394596, 0, 15.643590035170918, -159.85831451585784]"
"[-634.9493129477391, 3713.7579105545474, 8819.104236482386, 0, 12.478858412176388, -169.04326831792727]"
"[-817.2539206427548, 3777.1602305640017, 8871.498662050239, 0, 15.18711346894983, -160.8232288572109]"
"[-1009.7511339311366, 3812.042234778569, 8913.068707253271, 0, 11.996399673977216, -169.72900813717246]"
"[-1207.1799066346691, 3818.4026230518343, 8944.396413358094, 0, 9.011838028134816, -178.15479070303854]"
"[-1399.5807001559174, 3854.3557819758744, 8985.497569251533, 0, 11.859108493404916, -169.4154428093104]"
"[-1597.0468312255668, 3860.9707861192337, 9016.535752197178, 0, 8.927868845214652, -178.0813411648169]"
"[-1794.5966914729233, 3836.469573159399, 9035.868193319466, 0, 5.546997536317543, 172.92996803571089]"
"[-1987.414493608625, 3784.390430420924, 9046.31128056333, 0, 2.993085256705085, 164.88534662507638]"
"[-2185.383127354514, 3765.498978727281, 9067.560588921318, 0, 6.098989912756304, 174.54897100572705]"
"[-2379.0491580367766, 3716.5585872330294, 9077.475559428898, 0, 2.8415945803324427, 165.81797652838463]"
"[-2563.8910175031333, 3640.1861185093385, 9076.61939935714, 0, -0.24527254261435807, 157.5506947810706]"
"[-2736.3069224538385, 3539.43797613171, 9065.548377385954, 0, -3.1732361438524754, 149.70088628419253]"
"[-2888.574129066785, 3409.76835366335, 9066.246087356642, 0, 0.19987958864617272, 139.58253099801405]"
"[-3024.775689514761, 3263.484159544697, 9059.170108089238, 0, -2.0275418813895847, 132.9558359483599]"
"[-3135.9186505124335, 3097.265882240051, 9063.49752192959, 0, 1.2398094979022236, 123.76893141606246]"
"[-3229.4212434066458, 2920.5076959908265, 9059.781513863978, 0, -1.064619154237623, 117.87821028091061]"
"[-3304.9702301881816, 2735.6731531059995, 9048.443861865424, 0, -3.2497401714563923, 112.23172282004715]"
"[-3353.8987428256473, 2541.7505292694655, 9048.572762755646, 0, 0.036927387482523825, 104.16071431751575]"
"[-3376.5379803412297, 2343.334615037988, 9059.4626619471, 0, 3.1212699087417506, 96.50929285895243]"
"[-3383.0004219207717, 2143.451476912879, 9061.691550030806, 0, 0.6385426191602407, 91.85179048897255]"
"[-3365.022164829164, 1944.671795889296, 9074.475160010406, 0, 3.664732776585715, 84.83205080370921]"
"[-3324.209361210543, 1750.196914402918, 9097.143100623685, 0, 6.507870917370372, 78.14781763649857]"
"[-3270.2517313355665, 1558.0556928999983, 9110.193969469892, 0, 3.741456997896501, 74.31404887141359]"
"[-3196.3229488506386, 1373.6331992715373, 9133.060516304875, 0, 6.565139685205106, 68.15580891198326]"
"[-3104.47708973258, 1198.8844905481224, 9165.11089793076, 0, 9.221518166982534, 62.27411412482682]"
"[-2996.811512802293, 1035.3078618952027, 9205.741060406599, 0, 11.721270738490897, 56.647224382587694]"
"[-2875.404725677493, 883.9972651532737, 9254.377418757475, 0, 14.074408697707531, 51.2575563028188]"
"[-2742.269764154247, 745.6940636632114, 9310.478278624352, 0, 16.290305165257895, 46.09079194396332]"
"[-2599.32027797858, 620.8366173934601, 9373.534305402996, 0, 18.377726044610693, 41.135182665836176]"
"[-2448.3469616643324, 509.6067503857292, 9443.068285919868, 0, 20.344862008817834, 36.380999350538865]"
"[-2291.0023477649156, 411.9725436327474, 9518.634377181488, 0, 22.199360717030505, 31.820094206395808]"
"[-2128.7922993809325, 327.72717135776907, 9599.816995108704, 0, 23.94835869792486, 27.445548995535766]"
"[-1963.0728073071198, 256.52369200168516, 9686.229462232292, 0, 25.59851250842229, 23.251391215195028]"
"[-1795.0509234114288, 197.90584089545277, 9777.512505914185, 0, 27.156028900725477, 19.232364474489213]"
"[-1625.7888529858294, 151.33496602148233, 9873.332676696293, 0, 28.62669382100695, 15.383742664780712]"
