x,y,z,roll,pitch,yaw
"[6766.558642777549, -696.9808529228212, 4755.666317610025, 0, 3.7930230876975584, -173.92420704843522]"
"[6568.303378930605, -676.0673199555339, 4771.7123294448875, 0, 4.601789662201663, -173.97825824743495]"
"[6374.573956703705, -635.1947740156451, 4799.967345849476, 0, 8.12163646092928, -168.08659130156403]"
"[6187.698328366834, -575.9917582375397, 4839.622136940553, 0, 11.436042765986484, -162.42157073245795]"
"[6009.5595958729, -500.23340410423185, 4889.894035298053, 0, 14.557974490899982, -156.9610533293019]"
"[5830.309163332224, -428.91714766753086, 4942.6507789602165, 0, 15.294693667941365, -158.3044577729232]"
"[5661.20992285551, -342.2755004256345, 5005.090124195486, 0, 18.191665388172126, -152.870687422739]"
"[5490.843697778442, -259.4604587910162, 5069.254119021605, 0, 18.712520685788384, -154.07560809407423]"
"[5318.76928282428, -181.8084494194369, 5135.288664213792, 0, 19.27925958584372, -155.71177476526208]"
"[5145.2225513121575, -109.16662953395081, 5203.1465892128945, 0, 19.83360010519795, -157.2871746185332]"
"[4982.752253786728, -21.044584382523126, 5279.552790403165, 0, 22.459544706704772, -151.52509833212036]"
"[4818.598440295781, 62.889309637199275, 5357.068124054421, 0, 22.803796418503985, -152.91877250626504]"
"[4652.22794588773, 141.06698455810812, 5435.866028432529, 0, 23.202968022213962, -154.8311179051748]"
"[4497.814120444893, 234.20861015898248, 5522.358849478762, 0, 25.624040390828227, -148.90183616672343]"
"[4340.096921817183, 320.8373241548054, 5609.655763332903, 0, 25.87979700647729, -151.22149889916906]"
"[4195.148708608889, 421.30255602540797, 5703.978362284103, 0, 28.13905055011294, -145.27373625215967]"
"[4045.7068485913364, 514.6019113702425, 5798.648108067709, 0, 28.25189027917291, -148.02269385267653]"
"[3909.6587233440487, 620.7537592892945, 5899.755441135438, 0, 30.366983885433186, -142.0367864336252]"
"[3767.7892989448715, 719.3344592764081, 6000.527024484599, 0, 30.25556764200598, -145.20575139519602]"
"[3639.8006740143123, 829.9266105590701, 6107.242946272575, 0, 32.24763517730853, -139.17042666274358]"
"[3504.3309868163924, 932.2941644300623, 6212.925715752596, 0, 31.89834740352083, -142.92351309775603]"
"[3383.1225339625253, 1046.0383114738966, 6324.1497238175925, 0, 33.787895074288485, -136.8196411713671]"
"[3253.3515912322546, 1151.039084758759, 6434.305704283828, 0, 33.420533992762294, -141.02285017249324]"
"[3115.8281589520743, 1247.0205446500418, 6543.277558131585, 0, 33.015047109409494, -145.08773148735472]"
"[2971.290484157718, 1333.7406654944966, 6650.927366332826, 0, 32.564522845926405, -149.0369675089391]"
"[2820.409597619364, 1410.9713059647308, 6757.0894417173895, 0, 32.06022509675129, -152.89368367255457]"
"[2663.795262715119, 1478.478950305172, 6861.562730447598, 0, 31.49112213994292, -156.68183947824124]"
"[2502.003519877554, 1536.0055917067484, 6964.101101210146, 0, 30.843299703146826, -160.42665774745737]"
"[2335.5464320544097, 1583.249179764802, 7064.401057844429, 0, 30.09927456053848, -164.15508117187886]"
"[2180.2922774955327, 1651.4524931307196, 7170.440934957328, 0, 32.01892749609064, -156.28406541721918]"
"[2017.961020690179, 1707.480134824064, 7272.956623660456, 0, 30.83573170660431, -160.958198506342]"
"[1849.2832460400111, 1750.658481834399, 7371.361088439867, 0, 29.473589941591474, -165.64167187005447]"
"[1691.4683827137312, 1815.8091943995846, 7475.52371880967, 0, 31.38681193476556, -157.5676954230413]"
"[1518.1875952303694, 1860.9529115054484, 7564.606901818652, 0, 26.449951959043016, -165.39769231546842]"
"[1333.6729077924444, 1882.6282890887678, 7638.664366846192, 0, 21.733338455786434, -173.3000356991338]"
"[1145.3674999874543, 1886.9794527450701, 7705.911231206044, 0, 19.647613901285023, -178.67630483731855]"
"[954.1390613271484, 1866.4782713245054, 7760.787326255736, 0, 15.925097943939045, 173.8808173779113]"
"[764.6972893727291, 1875.054088672706, 7824.334713264016, 0, 18.526119385753262, -177.40805364711977]"
