x,y,z,roll,pitch,yaw
"[-4854.775459671532, -429.5857836128342, 10223.957152983596, 0, -2.3942859928506777, -0.07943088382239867]"
"[-4655.442824985127, -429.04357213719356, 10207.641309282091, 0, -4.679345042339513, -0.15585181315380753]"
"[-4456.876491260948, -428.2482448204147, 10183.75033680718, 0, -6.860642192895267, -0.22948832284970258]"
"[-4259.310702643072, -427.2119584457984, 10152.658773991094, 0, -8.943348925323177, -0.3005292137494751]"
"[-4062.9444273066115, -425.94683352868475, 10114.72876780299, 0, -10.932361114927055, -0.36913321946319494]"
"[-3867.945210139437, -424.4648570728607, 10070.309075661176, 0, -12.832315649372118, -0.43543437130537027]"
"[-3674.4526851696337, -422.7778054921868, 10019.734411670457, 0, -14.647605835375005, -0.4995463578219227]"
"[-3482.5817654987295, -420.89718435369286, 9963.32507335866, 0, -16.382395707933647, -0.5615660984112668]"
"[-3292.4255305616075, -418.8341821177711, 9901.38679491703, 0, -18.040633342538925, -0.6215766953943044]"
"[-3104.057831583459, -416.59963549202683, 9834.210781466878, 0, -19.62606325933357, -0.6796498888966711]"
"[-2917.535636401907, -414.20400438987366, 9762.0738862171, 0, -21.14223799823913, -0.7358481095950958]"
"[-2732.9011345727185, -411.6573548030413, 9685.23889867777, 0, -22.59252893543732, -0.790226202689727]"
"[-2550.183623039851, -408.9693481671509, 9603.954917478753, 0, -23.9801364040794, -0.8428328802759217]"
"[-2369.401191748367, -406.14923602846346, 9518.45778592532, 0, -25.30809917554699, -0.8937119471136289]"
"[-2190.5622275066416, -403.20585901383214, 9428.97057230965, 0, -26.57930335186408, -0.9429033355718616]"
"[-2013.6667532341403, -400.14764926991916, 9335.704080282401, 0, -27.79649071484863, -0.9904439784986955]"
"[-1838.7076185164906, -396.98263567627686, 9238.857377355542, 0, -28.96226657319465, -1.0363685433803904]"
"[-1665.671556170163, -393.71845125370515, 9138.618331930451, 0, -30.07910714480921, -1.0807100470001616]"
"[-1494.5401183232175, -390.3623422876265, 9035.164151188226, 0, -31.14936650832258, -1.1235003665865568]"
"[-1325.2905043660764, -386.9211787688383, 8928.661913798604, 0, -32.175283154683356, -1.1647706609280828]"
"[-1157.8962920303973, -383.4014658232958, 8819.269092748507, 0, -33.15898616709232, -1.2045517129550924]"
"[-992.3280818230235, -379.8093558605852, 8707.134064703107, 0, -34.102501055175665, -1.2428742037234992]"
"[-828.5540640801363, -376.1506612192115, 8592.396603227467, 0, -35.00775526721205, -1.27976892647984]"
"[-666.5405170157328, -372.43086712724516, 8475.18835394644, 0, -35.876583402377776, -1.3152669484689177]"
"[-506.25224331802303, -368.6551448305165, 8355.633290330774, 0, -36.71073214333249, -1.3493997273066614]"
"[-347.6529520954315, -364.8283647685025, 8233.84814929112, 0, -37.51186492801211, -1.3821991880383895]"
"[-190.70559228777876, -360.9551097012407, 8109.942846157674, 0, -38.28156637820669, -1.4136977664031949]"
"[-35.3726430344575, -357.03968770981356, 7984.020868938071, 0, -39.02134650136312, -1.4439284233036336]"
"[118.38363407382576, -353.0861450088356, 7856.17965199333, 0, -39.732644681052484, -1.4729246350174794]"
"[270.600976443891, -349.0982785225072, 7726.510929462869, 0, -40.41683347067013, -1.500720363271132]"
"[421.31693167387266, -345.07964818664607, 7595.101068914515, 0, -41.075222204184335, -1.5273500089122465]"
"[570.5686949499778, -341.03358894806985, 7462.031385802202, 0, -41.709060437112825, -1.5528483525651322]"
"[718.3929694751193, -336.96322244011196, 7327.378439389558, 0, -42.31954123038098, -1.5772504853215894]"
"[864.8258470900109, -332.87146831919364, 7191.214310847434, 0, -42.907804289302476, -1.6005917322089476]"
"[1009.9027065431292, -328.7610552524779, 7053.606864262443, 0, -43.4749389696237, -1.622907570884253]"
"[1153.6581271289588, -324.63453155089564, 6914.619991305564, 0, -44.02198716239336, -1.6442335477279222]"
"[1296.12581564694, -320.4942754454244, 6774.313840308096, 0, -44.54994606936711, -1.664605193251429]"
"[1437.338544839005, -316.3425050075511, 6632.745030479236, 0, -45.059770880746505, -1.6840579384919718]"
"[1577.3281016437318, -312.18128771748377, 6489.966851977474, 0, -45.552377367300096, -1.7026270338430454]"
"[1716.1252437618464, -308.01254968598596, 6346.029452518304, 0, -46.028644399346106, -1.720347471564164]"
"[1853.7596631626216, -303.83808453778073, 6200.980011164889, 0, -46.48941640572214, -1.7372539130264684]"
"[1990.25995527492, -299.6595619663841, 6054.862899906907, 0, -46.93550578676965, -1.7533806215845733]"
"[2125.6535927010686, -295.478535972047, 5907.71983358657, 0, -47.36769529657283, -1.7687614018198266]"
"[2259.9669023669467, -291.2964527962771, 5759.590008679805, 0, -47.78674041128403, -1.7834295457773874]"
"[2393.225045077661, -287.11465856824356, 5610.51023138481, 0, -48.19337170243204, -1.7974177867206607]"
"[2525.4519964845126, -282.93440668030536, 5460.51503540906, 0, -48.588297236766465, -1.8107582608534882]"
"[2656.670528484564, -278.7568649120259, 5309.6367897785985, 0, -48.97220502759889, -1.8234824774155511]"
"[2786.9021900671396, -274.5831223244325, 5157.905796918689, 0, -49.34576556697013, -1.835621297542921]"
"[2916.1672865892538, -270.4141959490549, 5005.35038117082, 0, -49.70963447358293, -1.8472049223081886]"
"[3044.48485640019, -266.2510372995708, 4851.99696781502, 0, -50.06445529866775, -1.8582628904193972]"
"[3171.872643638585, -262.09453873786885, 4697.8701525549495, 0, -50.41086254130794, -1.8688240861730454]"
"[3298.347065885464, -257.9455397312363, 4542.9927612915335, 0, -50.749484936939844, -1.8789167584363902]"
"[3423.923175162802, -253.80483304348894, 4387.385899852547, 0, -51.080949098732, -1.8885685516962745]"
"[3548.614610504239, -249.67317091058646, 4231.06899315173, 0, -51.405883612690026, -1.8978065505818031]"
"[3672.433539971478, -245.55127126115988, 4074.059813009717, 0, -51.72492371554453, -1.9066573397842972]"
"[3795.3905895172506, -241.43982405517605, 3916.3744935634513, 0, -52.03871672250139, -1.9151470820157006]"
"[3917.4947554618275, -237.33949783072254, 3758.0275327974414, 0, -52.347928423745394, -1.9233016176486777]"
"[4038.7532964953125, -233.25094657110458, 3599.0317782156662, 0, -52.65325074004955, -1.9311465910926384]"
"[4159.171599955943, -229.17481703423397, 3439.3983939889886, 0, -52.955411027717304, -1.9387076109708128]"
"[4278.753015537995, -225.11175672676828, 3279.1368059888373, 0, -53.2551835647083, -1.9460104540719383]"
"[4397.498647361071, -221.0624227612316, 3118.254619848251, 0, -53.55340395384037, -1.9530813273299412]"
"[4515.407092194581, -217.0274919123584, 2956.7575054158633, 0, -53.850987478123024, -1.9599472085071163]"
"[4632.4741071240005, -213.0076722998288, 2794.6490384383555, 0, -54.14895289046411, -1.9666362961072352]"
"[4748.6921833461665, -209.0037172851655, 2631.930486627385, 0, -54.4484538029394, -1.973178614532099]"
"[4864.049992907481, -205.01644240777898, 2468.6005217946345, 0, -54.75082090907166, -1.9796068455267286]"
"[4978.531660060185, -201.04674654336247, 2304.65483139479, 0, -55.05761998899341, -1.985957498704482]"
"[5092.115785044092, -197.09563902226338, 2140.085589733425, 0, -55.37073349022632, -1.992272606098086]"
"[5204.774109250046, -193.16427532746, 1974.8807279205676, 0, -55.692478351027866, -1.9986022556413228]"
"[5316.4696451037225, -189.2540054384946, 1809.0229060979123, 0, -56.02578142956464, -2.0050085240837356]"
"[5427.153978301736, -185.3664413425114, 1642.4880291804604, 0, -56.37445015276376, -2.0115718611580324]"
"[5536.7632353163035, -181.50355455477452, 1475.243032596468, 0, -56.743608069131334, -2.0184020294880227]"
"[5645.211785393413, -177.66782238886654, 1307.2424399042875, 0, -57.1404325565637, -2.0256581590368845]"
"[5752.3818446845335, -173.86245660262352, 1138.4227207279703, 0, -57.57548612322565, -2.0335888445951067]"
"[5858.105040227184, -170.0917759454413, 968.6923819796132, 0, -58.06532160987231, -2.0426222561893854]"
"[5962.126402030601, -166.36182630972803, 797.9128639914255, 0, -58.63815784148521, -2.0536055786786807]"
"[6064.023713949927, -162.68127614902323, 625.856502951997, 0, -59.34823869889977, -2.0686350678501095]"
"[6162.984723639412, -159.05965462621805, 452.0934389286456, 0, -60.32126255436252, -2.095886720741619]"
"[6256.895215562787, -154.68568550480424, 275.5667046903592, 0, -61.9617120739686, -2.6666774200845733]"
"[6346.441789389169, -115.32365019045523, 101.11888644126716, 0, -60.71988815003467, -23.728875810694888]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
"[6431.7093143476695, -41.29353864624187, -63.953799888733585, 0, -55.62535503270598, -40.96483961006281]"
