x,y,z,roll,pitch,yaw
"[-3189.6177494569015, -824.7330220127409, 10222.280527190203, 0, -2.943845856241392, -0.3947729696544737]"
"[-2990.644474738185, -822.0329189464461, 10202.221978111525, 0, -5.75602830192736, -0.7774662951594796]"
"[-2792.851898054905, -818.0647209609707, 10172.85618144709, 0, -8.443205942220054, -1.1493378755323258]"
"[-2596.6025369412087, -812.8866593393305, 10134.654402165119, 0, -11.011668087944416, -1.511404963570644]"
"[-2402.2049599047423, -806.5584450230075, 10088.076126693417, 0, -13.467359213002572, -1.8644881505893112]"
"[-2209.919512270945, -799.1405077253138, 10033.566670316402, 0, -15.815901355695223, -2.2092459451149917]"
"[-2019.9635878277784, -790.6933782478386, 9971.555439297072, 0, -18.0626146890653, -2.5462023551908453]"
"[-1832.516454762629, -781.2771905998943, 9902.454732239656, 0, -20.21253645589363, -2.875769202585545]"
"[-1647.723652064314, -770.9512841031606, 9826.658982187808, 0, -22.27043843881032, -3.1982644243761285]"
"[-1465.700977713288, -759.7738887165192, 9744.544355875127, 0, -24.240843114472575, -3.513927284058173]"
"[-1286.5380931942868, -747.8018794225843, 9656.468639560713, 0, -26.128038622338178, -3.8229311759551887]"
"[-1110.301770609964, -735.0905877442182, 9562.771352162294, 0, -27.93609266276159, -4.12539453395583]"
"[-937.0388093257093, -721.6936603610665, 9463.774036119376, 0, -29.668865425559332, -4.421390228932526]"
"[-766.7786489291068, -707.662956418619, 9359.780684752077, 0, -31.330021638499748, -4.710953745318369]"
"[-599.5357045723578, -693.0484765043715, 9251.078271992646, 0, -32.92304181508927, -4.9940903571151685]"
"[-435.31144966054205, -677.8983174406079, 9137.93735640946, 0, -34.45123277231715, -5.2707814707161065]"
"[-274.09626948955724, -662.2586480398464, 9020.612736557225, 0, -35.91773748148652, -5.540990261864289]"
"[-115.87110792876166, -646.1737018118858, 8899.34413899832, 0, -37.32554430873433, -5.804666703628162]"
"[39.39107233744102, -629.6857833221883, 8774.356923960691, 0, -38.67749569618773, -6.061752059137064]"
"[191.72399709022616, -612.8352854986741, 8645.862796626552, 0, -39.976296329802025, -6.312182895286431]"
"[341.1669380289028, -595.6607156841087, 8514.060514570117, 0, -41.22452083567803, -6.555894660430793]"
