x,y,z,roll,pitch,yaw
"[-4207.270187957349, 158.48722029858135, 9646.272123327126, 0, -2.716175761356559, 0.33709577387561035]"
"[-4008.1415143511254, 156.1843971319875, 9627.766222827835, 0, -5.309144323846512, 0.6625673973600446]"
"[-3810.013735114227, 152.80411869218023, 9600.67458551437, 0, -7.785115423868582, 0.9774343629201294]"
"[-3613.1930757149794, 148.39767484326376, 9565.42956762174, 0, -10.149958624073243, 1.282530334428412]"
"[-3417.939663376266, 143.0169502809212, 9522.45105236967, 0, -12.409225068726498, 1.578537339511665]"
"[-3224.472498776238, 136.71386947113842, 9472.144716844896, 0, -14.568167499348892, 1.8660129511548957]"
"[-3032.9740120300107, 129.5399500473495, 9414.900813641096, 0, -16.631758711344627, 2.14541217321311]"
"[-2843.594217432876, 121.54594682223399, 9351.093374335134, 0, -18.60470860953612, 2.417105273698113]"
"[-2656.4544863448778, 112.78157133417382, 9281.079755869754, 0, -20.49148000096123, 2.6813924788577475]"
"[-2471.650960677486, 103.29527419725082, 9205.200463124422, 0, -22.296303246485355, 2.938516205299528]"
"[-2289.25763114675, 93.13407952214045, 9123.779191545878, 0, -24.023189878315716, 3.188671337286891]"
"[-2109.3291051333204, 82.34346237581508, 9037.123042841728, 0, -25.67594527803123, 3.432013932202425]"
"[-1931.9030889134676, 70.96726169416873, 8945.522874575488, 0, -27.258180498964222, 3.6686686457071542]"
"[-1757.0026084117492, 59.047622290184364, 8849.253751193446, 0, -28.773323307440496, 3.8987351001659363]"
"[-1584.6379916420665, 46.62496064226567, 8748.575469705223, 0, -30.224628509292312, 4.122293369067271]"
"[-1414.808634777546, 33.737950029541686, 8643.733138061698, 0, -31.615187621026788, 4.339408711926771]"
"[-1247.5045724182396, 20.423521326270958, 8534.957788343212, 0, -32.947937938909796, 4.550135665296453]"
"[-1082.7078711820282, 6.716876395696129, 8422.467010292698, 0, -34.225671053885996, 4.754521573665555]"
"[-920.3938642821361, -7.348488448108073, 8306.465593594829, 0, -35.451040855591, 4.952609627515406]"
"[-760.5322433132001, -21.740750998964756, 8187.14616969473, 0, -36.626571064631236, 5.144441463305862]"
"[-603.0880220741866, -36.42972545618662, 8064.689845938724, 0, -37.75466232873324, 5.330059370766058]"
"[-448.0223859289989, -51.38681987066624, 7939.266826466362, 0, -38.83759891523207, 5.5095081458102735]"
"[-295.2934389559633, -66.58498989265303, 7811.037015640289, 0, -39.87755502962229, 5.6828366221417825]"
"[-144.8568599720291, -81.99868976203108, 7680.1506009138275, 0, -40.876600787489, 5.850098910711156]"
"[3.3335225608391283, -97.60382130663231, 7546.74861294424, 0, -41.83670786503069, 6.011355373322519]"
"[149.32522773100712, -113.37768156994514, 7410.96346149571, 0, -42.75975485154883, 6.1666733545667345]"
"[293.16668336466284, -129.2989095713817, 7272.919446268257, 0, -43.647532325682896, 6.316127694695542]"
"[434.9068439207605, -145.34743260566518, 7132.733242261052, 0, -44.501747675794704, 6.459801044871212]"
"[574.5948585562571, -161.50441240915467, 6990.514359651101, 0, -45.32402968373329, 6.597784005303919]"
"[712.2797834993792, -177.7521914568616, 6846.365578458113, 0, -46.1159328902311, 6.730175106024229]"
"[848.0103334758555, -194.07423960182905, 6700.383358487883, 0, -46.87894175938469, 6.857080649355267]"
"[981.8346674775491, -210.45510122616395, 6552.658225211762, 0, -47.61447465905621, 6.978614432492263]"
"[1113.800204649554, -226.88034303840288, 6403.27513235881, 0, -48.32388767359579, 7.094897367926611]"
"[1243.953466505229, -243.33650262343411, 6252.31380207837, 0, -49.00847826503742, 7.206057018741263]"
"[1372.3399420631179, -259.81103782752575, 6099.849043581094, 0, -49.669488798872294, 7.312227065039417]"
"[1499.0039728391966, -276.292277040978, 5945.951051191506, 0, -50.3081099506747, 7.413546716943606]"
"[1623.9886549259095, -292.7693704235568, 5790.6856827497795, 0, -50.92548401027113, 7.510160088719313]"
"[1747.3357556490582, -309.2322421023629, 5634.114719288222, 0, -51.52270810084157, 7.602215547644617]"
"[1869.0856425173745, -325.67154335743817, 5476.29610688209, 0, -52.10083733137139, 7.689865050277777]"
"[1989.2772223695536, -342.07860679660155, 5317.2841815370375, 0, -52.66088790229748, 7.773263477785461]"
"[2107.9478887811088, -358.4454015071824, 5157.129877928489, 0, -53.203840186098944, 7.852567981005244]"
"[2225.133475919426, -374.76448915796044, 4995.880922752667, 0, -53.73064180708223, 7.927937344950116]"
"[2340.868217129895, -391.0289810092066, 4833.582013385517, 0, -54.2422107478503, 7.999531381545255]"
"[2455.184706598137, -407.2324957716972, 4670.274982474416, 0, -54.7394385141187, 8.067510358546455]"
"[2568.113862461265, -423.36911823632414, 4505.998949007951, 0, -55.22319339490558, 8.132034471856992]"
"[2679.684889731571, -439.43335857370647, 4340.790456319979, 0, -55.69432386202045, 8.193263367872254]"
"[2789.925241344128, -455.4201121771149, 4174.683597384041, 0, -56.15366216166836, 8.251355722082973]"
"[2898.8605755384733, -471.32461989088245, 4007.710127640045, 0, -56.60202816249613, 8.306468880013472]"
"[3006.5147076236944, -487.1424284287735, 3839.8995654634155, 0, -57.04023353938852, 8.358758566732494]"
"[3112.909553941964, -502.86935074049757, 3671.2792802320328, 0, -57.46908639195184, 8.408378671747073]"
"[3218.0650655182953, -518.5014260269646, 3501.874567761103, 0, -57.8893964225428, 8.455481117208775]"
"[3321.999148436963, -534.0348790322736, 3331.70871265031, 0, -58.301980833227894, 8.500215819217786]"
"[3424.7275673795475, -549.4660781476894, 3160.8030368071213, 0, -58.7076711475017, 8.542730754884042]"
"[3526.2638279422054, -564.7914917428518, 2989.17693305513, 0, -59.107321225739454, 8.583172152113558]"
"[3626.6190322436964, -580.0076419820823, 2816.8478822787065, 0, -59.501816830235725, 8.621684825468957]"
"[3725.8017008298107, -595.1110551744566, 2643.8314519546548, 0, -59.89208721676403, 8.658412690893734]"
"[3823.8175518109183, -610.0982074243161, 2470.14127311921, 0, -60.279119400757516, 8.693499506157071]"
"[3920.6692252938783, -624.9654639631439, 2295.788991727314, 0, -60.66397599196985, 8.727089905110438]"
"[4016.3559371172973, -639.7090100078411, 2120.7841888490793, 0, -61.04781785042373, 8.759330826472047]"
"[4110.87304009592, -654.3247702335765, 1945.1342620129085, 0, -61.431933350715454, 8.790373489085356]"
"[4204.211462514783, -668.8083128613043, 1768.8442569266624, 0, -61.81777685375013, 8.820376148144115]"
"[4296.356981004709, -683.1547327655882, 1591.9166342722203, 0, -62.207020248204365, 8.849508003922294]"
"[4387.289265698058, -697.3585056228923, 1414.3509494199216, 0, -62.601623441123884, 8.877954870077666]"
"[4476.980605424474, -711.4133014707803, 1236.1434122848302, 0, -63.003932994128306, 8.905927629924893]"
"[4565.394171992509, -725.3117403291103, 1057.2862775542835, 0, -63.416823741895975, 8.933675298854116]"
"[4652.481601007054, -739.0450633457053, 877.7669873747644, 0, -63.84390819464145, 8.961506075721104]"
"[4738.179524194895, -752.6026778068577, 697.5669400623018, 0, -64.28985693175458, 8.98982307894776]"
"[4822.404426901695, -765.9715090085618, 516.6596706773198, 0, -64.76090900585545, 9.019189074474797]"
"[4905.044696070187, -779.1350496459365, 335.0080615194391, 0, -65.26572551174668, 9.050453888171095]"
"[4985.9476609172825, -792.0719325086204, 152.55985697703545, 0, -65.81690490329846, 9.085034705316032]"
"[5064.896992755705, -804.7538028596466, -30.76000874042174, 0, -66.4338837024626, 9.125638010047258]"
"[5064.896992755705, -804.7538028596466, -30.76000874042174, 0, -66.4338837024626, 9.125638010047258]"
