x,y,z,roll,pitch,yaw
"[-6197.593123008349, -588.1990120242953, 9885.03666045721, 0, -2.0839916695644356, 0.027299511130757226]"
"[-5998.097661445345, -588.3851487255762, 9870.840669160641, 0, -4.07027460649684, 0.053459082314661475]"
"[-5799.180283529849, -588.6578703683173, 9850.060813864487, 0, -5.963752883157795, 0.0785541689920466]"
"[-5601.016409543748, -589.0128958022658, 9823.024671318592, 0, -7.769069756280268, 0.10264957387196674]"
"[-5403.754365046306, -589.4460144330627, 9790.047433578886, 0, -9.490623004619538, 0.12580134084254693]"
"[-5207.518413315845, -589.9531098008226, 9751.431451101056, 0, -11.132579198123558, 0.14805829133650744]"
"[-5012.4115038282725, -590.5301776648117, 9707.466000314233, 0, -12.69888699314361, 0.1694632792518495]"
"[-4818.517755823512, -591.1733395327935, 9658.42723169717, 0, -14.193289537693367, 0.19005422198200003]"
"[-4625.904696424511, -591.878852425732, 9604.5782614144, 0, -15.619336061620082, 0.20986495156327425]"
"[-4434.625272645526, -592.643115543291, 9546.169375612097, 0, -16.980392718580998, 0.22892591994767406]"
"[-4244.71965611181, -593.4626743894781, 9483.43832164162, 0, -18.279652739756532, 0.24726478495446164]"
"[-4056.216858532052, -594.3342228279502, 9416.61066488243, 0, -19.52014595313833, 0.264906897845382]"
"[-3869.1361750102815, -595.2546034604659, 9345.900193575004, 0, -20.70474771688518, 0.28187570921158916]"
"[-3683.4884712257217, -596.2208066576907, 9271.509357238114, 0, -21.836187310540318, 0.2981931066019913]"
"[-3499.277329399957, -597.2299685172395, 9193.629726912917, 0, -22.91705582376243, 0.31387969480773875]"
"[-3316.5000668496573, -598.279367978009, 9112.442467719184, 0, -23.94981357856458, 0.32895502775995344]"
"[-3135.148639818151, -599.3664232812083, 9028.118816088077, 0, -24.93679711781671, 0.3434377994608011]"
"[-2955.2104442101227, -600.4886879359655, 8940.820555604998, 0, -25.880225789892663, 0.35734600015033147]"
"[-2776.669023833981, -601.6438463200247, 8850.700486701464, 0, -26.7822079567855, 0.3706970429376104]"
"[-2599.5046957944646, -602.8297090230756, 8757.902886517213, 0, -27.64474685073422, 0.3835078653378756]"
"[-2423.6951017785645, -604.044208020983, 8662.563956146936, 0, -28.469746102366308, 0.3957950095150563]"
"[-2249.215693142856, -605.2853917530506, 8564.812253220201, 0, -29.2590149615339, 0.4075746844987035]"
"[-2076.040156939847, -606.5514201609496, 8464.769108363242, 0, -30.014273230380823, 0.41886281320166463]"
"[-1904.140789313524, -607.8405597366784, 8362.54902457916, 0, -30.73715592670131, 0.42967506669106686]"
"[-1733.488822047486, -609.1511786175179, 8258.260058976944, 0, -31.429217694319245, 0.4400268878461472]"
"[-1564.0547074598296, -610.4817417581294, 8152.004186595105, 0, -32.091936976013336, 0.4499335062613652]"
"[-1395.8083663038062, -611.830806203442, 8043.877646315979, 0, -32.72671996342353, 0.4594099460137901]"
"[-1228.7194028485405, -613.1970164805854, 7933.971269062776, 0, -33.334904337385545, 0.4684710277036547]"
"[-1062.7572908760442, -614.5791001236655, 7822.370788622806, 0, -33.917762811242625, 0.47713136599138256]"
"[-897.891533935684, -615.975863341496, 7709.157135554832, 0, -34.47650648886669, 0.48540536368960224]"
"[-734.0918028415826, -617.3861868353633, 7594.406714722738, 0, -35.012288048378224, 0.49330720332179195]"
"[-571.3280530787235, -618.8090217714121, 7478.191667057308, 0, -35.52620476187733, 0.5008508369280078]"
"[-409.570624496567, -620.2433859101967, 7360.5801161874815, 0, -36.01930136088199, 0.5080499747808758]"
"[-248.79032541174112, -621.6883598942802, 7241.636400605786, 0, -36.49257275660901, 0.5149180735702331]"
"[-88.95850301105102, -623.1430836934103, 7121.421292043083, 0, -36.94696662372371, 0.5214683245213474]"
"[69.95289825993441, -624.6067532057122, 6999.992200727819, 0, -37.38338585572265, 0.5277136418285043]"
"[227.97128882147194, -626.0786170124625, 6877.403368196973, 0, -37.80269089969724, 0.5336666517121275]"
"[385.1233952603631, -627.5579732833115, 6753.706048311523, 0, -38.205701977852286, 0.5393396823426794]"
"[541.4352296161073, -629.0441668282743, 6628.948677110101, 0, -38.59320120282106, 0.5447447548177559]"
"[696.932065592064, -630.5365862923849, 6503.177032111677, 0, -38.965934593526846, 0.5498935753293481]"
"[851.6384207469895, -632.0346614885834, 6376.434381652629, 0, -39.324613998089355, 0.5547975286156546]"
"[1005.5780438250563, -633.5378608641665, 6248.761624816176, 0, -39.66991893006387, 0.5594676727555001]"
"[1158.7739064734324, -635.0456890959538, 6120.197422483476, 0, -40.00249832413327, 0.5639147353328348]"
"[1311.2481986768335, -636.5576848092088, 5990.778320006156, 0, -40.322972217249465, 0.5681491109734489]"
"[1463.022327309162, -638.0734184152789, 5860.538861970072, 0, -40.63193336114612, 0.5721808602354768]"
"[1614.1169172642783, -639.5924900628773, 5729.511699489826, 0, -40.929948772122415, 0.5760197098190188]"
"[1764.5518146818854, -641.1145276979254, 5597.7276904432365, 0, -41.21756122403542, 0.5796750540479109]"
"[1914.346091831055, -642.6391852268789, 5465.215993024566, 0, -41.495290690544024, 0.5831559575679027]"
"[2063.5180532536424, -644.1661407784925, 5332.0041529649025, 0, -41.763635742831845, 0.5864711591999836]"
"[2212.0852428031008, -645.6950950590069, 5198.118184737521, 0, -42.0230749093138, 0.5896290768849936]"
"[2360.0644512413414, -647.2257697957863, 5063.58264703524, 0, -42.274068004219195, 0.5926378136557889]"
