x,y,z,roll,pitch,yaw
"[-3103.66964969442, 515.312483079937, 10850.794387814236, 0, -3.0138656948822975, 0.18473233936421948]"
"[-2904.729217021348, 514.0502218223409, 10830.273399914808, 0, -5.889194332105903, 0.3635322957636939]"
"[-2707.003908963397, 512.1969902547853, 10800.25227258512, 0, -8.633048404448653, 0.5370037814810253]"
"[-2510.8631546156876, 509.7812795359314, 10761.227039393832, 0, -11.252093948601132, 0.7056311748387032]"
"[-2316.6193052768795, 506.8322561555931, 10713.680953801593, 0, -13.752627002700063, 0.8698016114945636]"
"[-2124.5338532762134, 503.3793802411334, 10658.081882068162, 0, -16.14059781713121, 1.0298224593788952]"
"[-1934.8231461174532, 499.4520971393414, 10594.880426097896, 0, -18.421633064586548, 1.1859352312387959]"
"[-1747.6636055505942, 495.07959010727836, 10524.508645126709, 0, -20.60105626321096, 1.338326828278885]"
"[-1563.1964700000085, 490.29058383410666, 10447.379264728073, 0, -22.68390659917048, 1.4871387597953776]"
"[-1381.5320846433308, 485.1131901232469, 10363.885278792899, 0, -24.674956311417162, 1.6324748094444423]"
"[-1202.753767049964, 479.5747884343629, 10274.399865092018, 0, -26.578726781219515, 1.7744074948041542]"
"[-1026.9212782089617, 473.70193515294807, 10179.276547959395, 0, -28.399503451667403, 1.9129835774797475]"
"[-854.0739294430873, 467.52029645073833, 10078.849552746138, 0, -30.141349687419154, 2.0482288157437756]"
"[-684.2333554636667, 461.05460044720064, 9973.434306194556, 0, -31.808119672075488, 2.1801521035729645]"
"[-517.4059829372128, 454.32860510169405, 9863.328044962363, 0, -33.403470429435046, 2.308749104139313]"
"[-353.58522261597057, 447.3650788753765, 9748.810501370714, 0, -34.93087304525172, 2.4340054590045144]"
"[-192.75341148779003, 440.18579171689413, 9630.144641220773, 0, -36.39362315775803, 2.5558996341143394]"
"[-34.8835296446135, 432.811514359625, 9507.577433370225, 0, -37.79485077795645, 2.674405448527083]"
"[120.05928525859011, 425.2620242822752, 9381.340634815115, 0, -39.13752949435753, 2.7894943204347222]"
"[272.11640491716776, 417.5561169889222, 9251.65157839969, 0, -40.424485111327044, 2.901137256566003]"
"[421.33453942102506, 409.7116215178297, 9118.713953078666, 0, -41.658403765383845, 3.0093066048418655]"
"[567.7647109141004, 401.7454192980284, 8982.718568970595, 0, -42.84183955957027, 3.113977585689473]"
"[711.4613559882375, 393.673465645275, 8843.844101343657, 0, -43.97722175231845, 3.215129614329656]"
"[852.4815424620812, 385.5108133302065, 8702.257809231513, 0, -45.06686153399034, 3.312747424333918]"
"[990.8842876173151, 377.2716377661847, 8558.116225642596, 0, -46.11295842141948, 3.4068220015614363]"
"[1126.7299662745604, 368.96926345669647, 8411.565817349143, 0, -47.117606298280215, 3.497351337038572]"
"[1260.0797982908466, 360.61619141590097, 8262.743613062587, 0, -48.08279912691381, 3.5843410072720023]"
"[1390.995406153272, 352.22412733414785, 8111.777799454143, 0, -49.010436355316706, 3.667804590757021]"
"[1519.5384343343005, 343.80401030575445, 7958.788284992271, 0, -49.90232804131608, 3.747763929941435]"
"[1645.7702229690378, 335.36604197137143, 7803.887231966596, 0, -50.76019971449769, 3.824249248537621]"
"[1769.751529220214, 326.91971595389623, 7647.179557371321, 0, -51.585696995193175, 3.8972991347606176]"
"[1891.54229041914, 318.4738474868391, 7488.763403547213, 0, -52.38038998876374, 3.966960401742887]"
