x,y,z,roll,pitch,yaw
"[3221.278605339689, 913.8585496740147, 6760.436150272861, 0, 0.826331548563597, 179.72618484200032]"
"[3021.369005408648, 911.9628164137428, 6766.142116520307, 0, 1.6348607541142075, 179.45668312452753]"
"[2823.601340350828, 935.6307512677577, 6784.24679871371, 0, 5.1937192459317965, -173.17555850900533]"
"[2625.889494404405, 955.327124322558, 6807.095843790998, 0, 6.560092731024501, -174.31087297553927]"
"[2433.765266709257, 999.2244169467205, 6841.173825433279, 0, 9.81048991022474, -167.12976460647158]"
"[2241.2032356551817, 1037.254926979744, 6879.5606005382215, 0, 11.06566452098033, -168.82800438629127]"
"[2056.923247821365, 1097.9923021726233, 6928.056552314093, 0, 14.032944084616144, -161.7581471794891]"
"[1871.2754216800301, 1150.8215747357283, 6980.4393033820725, 0, 15.18364796743372, -164.11538813876496]"
"[1695.9603853817728, 1224.9133341363195, 7041.8807327002905, 0, 17.891000522716375, -157.09007544160605]"
"[1533.1102419521815, 1317.676400175519, 7111.70081837747, 0, 20.432303171361912, -150.33319816505556]"
"[1365.2087441585045, 1398.4227322919867, 7184.427133342391, 0, 21.323391720978158, -154.31640540087196]"
"[1210.7425974939315, 1496.9347462377334, 7264.649278931696, 0, 23.647633826508237, -147.47198171426638]"
"[1049.9839258319785, 1585.336400432558, 7344.284679483856, 0, 23.464263480778463, -151.19347929144243]"
"[883.6681528540878, 1663.4626387551718, 7423.248940667792, 0, 23.254829837092977, -154.83837710276842]"
"[710.7894585608733, 1724.3323342001916, 7503.297908405695, 0, 23.59348541750967, -160.60309698561935]"
"[550.2134949592254, 1806.00928333822, 7590.155469348345, 0, 25.739984443153734, -153.03983958678222]"
"[380.1676961612011, 1867.1902460878948, 7675.83694989207, 0, 25.366532305079275, -160.21172088645775]"
"[206.0428727165016, 1919.894665806638, 7758.919980665284, 0, 24.54546341818929, -163.15988995294822]"
"[25.089170408578354, 1949.6092201831527, 7838.749817689173, 0, 23.525000701231118, -170.67463921153458]"
"[-158.30303514792286, 1971.0082346280728, 7915.6223168153765, 0, 22.60416891620689, -173.3445710212931]"
"[-344.9152223036805, 1967.8020949081981, 7987.494510833933, 0, 21.060956202192912, 179.01571164307285]"
"[-532.5117179568152, 1956.3858135365256, 8055.884739217133, 0, 19.995792840508567, 176.51753057315523]"
"[-720.7558812908026, 1936.2152148990388, 8120.3617267498375, 0, 18.807217281992997, 173.88402064600632]"
"[-906.6815368140816, 1890.6205375575644, 8178.26488742666, 0, 16.828970102840344, 166.22123071467502]"
"[-1091.6055337802795, 1835.847774695036, 8231.208818093459, 0, 15.3502952237419, 163.50120220421732]"
