x,y,z,roll,pitch,yaw
"[-5627.141999197598, -968.4056974805801, 9786.90187073638, 0, -2.436261169674201, -0.24592345836825613]"
"[-5427.838810414983, -966.7276867535737, 9770.305991094698, 0, -4.759842378058941, -0.4823839577634408]"
"[-5229.334809358155, -964.2674067561705, 9746.013840371354, 0, -6.976414316415157, -0.7100937119324174]"
"[-5031.8732649588155, -961.0632326448382, 9714.41207219785, 0, -9.091341078424119, -0.9296470520503577]"
"[-4835.660203060489, -957.1534313992348, 9675.874456875888, 0, -11.109699007423998, -1.1415420871265478]"
"[-4640.86850737668, -952.5758433775761, 9630.760811705824, 0, -13.036294126920696, -1.3461980947841736]"
"[-4447.641656691619, -947.3676304001358, 9579.416301854093, 0, -14.875678291661286, -1.543969624666555]"
"[-4256.09711700721, -941.5650792487158, 9522.171042511305, 0, -16.632164180120146, -1.735158038999627]"
"[-4066.3294097225416, -935.2034512091293, 9459.339943837109, 0, -18.30983923505754, -1.9200210308717776]"
"[-3878.412878171283, -928.3168697582482, 9391.222749490416, 0, -19.91257864653914, -2.0987805278814418]"
"[-3692.404175231969, -920.9382397478929, 9318.104227555108, 0, -21.444057461173873, -2.2716292917359984]"
"[-3508.3444944978723, -913.099192498562, 9240.254479538271, 0, -22.90776189209904, -2.438736452806919]"
"[-3326.2615668271696, -904.8300521150235, 9157.929338978518, 0, -24.30699989621477, -2.600252165405852]"
"[-3146.171443129868, -896.1598190969909, 9071.370836183567, 0, -25.644911078173436, -2.756311529641046]"
"[-2968.0800830921244, -887.1161679618423, 8980.807709834857, 0, -26.924475974518273, -2.9070378955975467]"
"[-2791.9847682719787, -877.7254561399329, 8886.455949756564, 0, -28.14852476601567, -3.0525456427151836]"
"[-2617.8753566833857, -868.0127418613838, 8788.519358139247, 0, -29.319745461532005, -3.1929425097714907]"
"[-2445.735394662076, -858.0018091390082, 8687.190119015831, 0, -30.440691592679176, -3.328331537461168]"
"[-2275.5431005088813, -847.7151982761952, 8582.649367881026, 0, -31.513789454816393, -3.458812675199885]"
"[-2107.2722331558416, -837.1742406004431, 8475.06775508621, 0, -32.541344926784475, -3.5844840957223663]"
"[-1940.8928579122864, -826.3990963508444, 8364.60599808423, 0, -33.52554989890677, -3.7054432547322134]"
"[-1776.3720202311838, -815.408794838021, 8251.415418788223, 0, -34.468488336270724, -3.821787727869945]"
