x,y,z,roll,pitch,yaw
"[4489.13920157701, 952.1953991783903, 6887.828967019698, 0, 0.701327498352985, 179.74583738264133]"
"[4289.205305261191, 950.4397966554028, 6892.661664377965, 0, 1.3846005724943817, 179.4969035678009]"
"[4091.281483992197, 973.1921712131525, 6910.225559910087, 0, 5.038175590134422, -173.44233636000695]"
"[3893.3372416917937, 992.5048741395152, 6931.3228688806, 0, 6.055199206141313, -174.4274955348143]"
"[3700.6790081119807, 1035.0697101066974, 6964.049612882916, 0, 9.417873681863094, -167.54152455557843]"
"[3507.491770931597, 1072.5838873199734, 6999.705999388296, 0, 10.269703202572899, -169.0107509067744]"
"[3322.1888536819783, 1131.949730290872, 7045.95019412813, 0, 13.368966225665396, -162.23600277135256]"
"[3147.1944493887554, 1210.9004496122918, 7102.019279948128, 0, 16.28082207147187, -155.71694156309587]"
"[2969.339120090853, 1281.7629004627922, 7159.863855318644, 0, 16.81143651861665, -158.2763038962622]"
"[2803.2551407035908, 1370.9561547843261, 7226.6521415253255, 0, 19.50817977053372, -151.76255281992448]"
"[2650.509092629717, 1476.0031324179436, 7301.710633968593, 0, 22.04238993717446, -145.48279994720087]"
"[2491.4424540642017, 1572.0015748079184, 7375.751862714248, 0, 21.728331259485834, -148.88856302453493]"
"[2326.7436071472016, 1658.882573312408, 7448.731188026788, 0, 21.40122106589253, -152.18771173447934]"
"[2157.049127009679, 1736.5998331835758, 7520.59084937426, 0, 21.057108897616974, -155.39300509478647]"
"[2000.4738717016749, 1832.207475014689, 7600.23611444838, 0, 23.467344243724835, -148.59101706459458]"
"[1835.677091324738, 1913.974883354434, 7678.69700987277, 0, 23.097966898582538, -153.6107189430077]"
"[1684.6268359374258, 2013.1735126291665, 7764.390955384935, 0, 25.37048434731997, -146.7060533452306]"
"[1548.6101097553724, 2127.0558703065067, 7856.7503556025995, 0, 27.503125620383837, -140.06166309998554]"
"[1397.8779821249436, 2224.609618287349, 7944.858765841886, 0, 26.138471247470815, -147.08907859274322]"
"[1262.3454238420506, 2337.276479623043, 8039.395023447409, 0, 28.208485979585216, -140.2635912111369]"
"[1109.8968577816674, 2431.956818329356, 8127.684706698573, 0, 26.196332361575248, -148.1570665886952]"
"[949.0054383446898, 2516.431891309106, 8211.218611172268, 0, 24.687541887097648, -152.2985513343657]"
"[780.5143705427869, 2590.196894150263, 8289.764676807783, 0, 23.124495425209876, -156.35630692535798]"
"[600.6104903992007, 2641.616685522272, 8360.408848290937, 0, 20.68444417843688, -164.04910322855835]"
"[432.15814885161967, 2715.88936741937, 8438.558559428917, 0, 23.001084740675523, -156.20673537939018]"
"[255.9204683633127, 2777.414697305669, 8510.356287516117, 0, 21.03809796053734, -160.75568640379853]"
"[69.55474742285631, 2813.922549306499, 8573.085824423617, 0, 18.27919503669717, -168.9164753199552]"
"[-121.14736458055012, 2836.616410451016, 8628.922131104786, 0, 16.211362147804977, -173.21362390061776]"
"[-314.9680553319565, 2844.870148229459, 8677.557670058646, 0, 14.074166693075421, -177.56156688485044]"
"[-510.19051857596185, 2827.2993395959406, 8717.300047049803, 0, 11.461643677014834, 174.85700633870545]"
"[-704.9049175658172, 2794.8327919809803, 8749.4283229448, 0, 9.244126128588867, 170.53362729210465]"
"[-897.5942610182973, 2747.1156186961543, 8773.79814636554, 0, 6.998832416753181, 166.09120754106166]"
"[-1083.7303780918471, 2675.7565960846186, 8789.960937359305, 0, 4.635353414561944, 159.02466970349903]"
"[-1278.0964327655893, 2636.953154265247, 8816.721537007566, 0, 7.689408780082879, 168.7098446006639]"
"[-1468.7588360408508, 2579.344969694438, 8834.86389208504, 0, 5.204556318536588, 163.18793496677554]"
"[-1651.0395839815783, 2497.6420325573667, 8844.78150234885, 0, 2.8423517460370933, 155.8568456759392]"
