x,y,z,roll,pitch,yaw
"[-2267.7386735416676, -134.15591093636746, 9514.283899353984, 0, -3.3180482058253786, 0.13048156021273244]"
"[-2069.025587418147, -135.05316811528718, 9491.649758486232, 0, -6.498125299542084, 0.2587081762760547]"
"[-1871.8002024394557, -136.37907546110065, 9458.47763932394, 0, -9.547231868019578, 0.38518241696474825]"
"[-1676.52759956434, -138.1183872372431, 9415.28521682968, 0, -12.471978440395358, 0.5103255001528605]"
"[-1483.6082599971232, -140.2548603299231, 9362.582618187173, 0, -15.27861332134003, 0.634492568814387]"
"[-1293.3845525161014, -142.77153815669232, 9300.868702050771, 0, -17.973047912613406, 0.7579844152020377]"
"[-1106.1467827572546, -145.65098372576367, 9230.62821252409, 0, -20.560879827612936, 0.8810566083067347]"
"[-922.1387937232598, -148.87546976240165, 9152.329664252333, 0, -23.04741406126144, 1.0039267026831693]"
"[-741.5631195269098, -152.42713269539277, 9066.42383453779, 0, -25.437682442028624, 1.1267800186540684]"
"[-564.5857035834264, -156.28809633345148, 8973.34275587111, 0, -27.736461563008778, 1.2497743542157174]"
"[-391.34019890201137, -160.44057023223453, 8873.499117775327, 0, -29.948289363863953, 1.3730438983621964]"
"[-221.93187241308544, -164.86692703746436, 8767.286000498532, 0, -32.07748051433239, 1.4967025516213508]"
"[-56.44113790343516, -169.54976247271915, 8655.07687500625, 0, -34.1281407322777, 1.6208468142621946]"
"[105.073256483139, -174.47194110890766, 8537.225814071648, 0, -36.104180154412745, 1.7455583705655742]"
"[262.5713597688252, -179.61663059571683, 8414.067868199301, 0, -38.00932586546682, 1.8709064752389142]"
"[416.0294425047881, -184.96732664461967, 8285.919567801697, 0, -39.84713368134944, 1.9969502332287359]"
"[565.4376885004151, -190.50787072115978, 8153.079519624025, 0, -41.62099927354544, 2.123740855451091]"
"[710.7981294835649, -196.22246212548396, 8015.829071019054, 0, -43.334168715359034, 2.251323969611361]"
"[852.1227995041486, -202.0956659102994, 7874.433020434622, 0, -44.9897485255728, 2.379742067202738]"
"[989.4320872582407, -208.11241790210138, 7729.140356504426, 0, -46.59071528151499, 2.5090371754325433]"
"[1122.7532659219485, -214.25802795420043, 7580.185011528802, 0, -48.13992487140262, 2.639253857398353]"
"[1252.119181490155, -220.5181824709491, 7427.786617985345, 0, -49.640121455167744, 2.7704426674171603]"
"[1377.5670819744762, -226.87894720743282, 7272.151259097839, 0, -51.093946203859616, 2.902664224437816]"
"[1499.1375710961438, -233.32677137885253, 7113.472206484796, 0, -52.50394589029195, 3.0359941204413836]"
"[1616.8736712882096, -239.8484942280905, 6951.930639565809, 0, -53.87258140809845, 3.1705289614660965]"
"[1730.8199818761568, -246.43135543056383, 6787.696342776788, 0, -55.202236303098616, 3.3063939606732493]"
"[1841.0219192160166, -253.06301111560555, 6620.92837777926, 0, -56.495225410313324, 3.4437526893402466]"
"[1947.5250263108946, -259.7315579422754, 6451.775728783279, 0, -57.75380370272654, 3.5828198829270494]"
"[2050.374339969195, -266.4255687365913, 6280.377919872249, 0, -58.98017547480673, 3.723878665431469]"
"[2149.613803864205, -273.1341449429008, 6106.865603850834, 0, -60.17650400601448, 3.867304322532836]"
"[2245.285715829287, -279.8469940467289, 5931.361122660595, 0, -61.34492187856746, 4.013598059582157]"
"[2337.4301972438534, -286.55454509882, 5753.9790398457735, 0, -62.48754216168604, 4.163436488769141]"
"[2426.084671187874, -293.24812430527857, 5574.826645926195, 0, -63.60647072421451, 4.317746857915114]"
"[2511.2833336797157, -299.9202290945559, 5394.004437867334, 0, -64.70382000268711, 4.477826354250851]"
"[2593.0565977134256, -306.5649714930535, 5211.606574152512, 0, -65.781724637588, 4.645541101198413]"
"[2671.430480489178, -313.1788302881815, 5027.7213072862105, 0, -66.84235950298196, 4.823679266502275]"
"[2746.4258835853793, -319.76201060989274, 4842.431395927578, 0, -67.88796080018098, 5.016628695365506]"
"[2818.0576636904043, -326.3211251534828, 4655.8144993308615, 0, -68.92085106442259, 5.231818938219337]"
"[2886.3332336427284, -332.87518959138305, 4467.943557493042, 0, -69.94346910376677, 5.483265920369852]"
"[2951.2498119693455, -339.47194088706044, 4278.887161857488, 0, -70.95840576097416, 5.802416113238324]"
"[3012.7856421503784, -346.2513802055518, 4088.7099266097903, 0, -71.96844347655176, 6.286956098109555]"
"[3070.8080109005787, -354.1139731490323, 3897.4729418060633, 0, -72.97653237735936, 7.717125964273062]"
"[3110.6546989113426, -392.60976047655475, 3705.3003219753314, 0, -73.91735291928642, 44.01211651428908]"
"[3119.8586351720974, -444.416609998462, 3512.3460841366086, 0, -74.74648580672056, 79.9260171473044]"
"[3099.607346479952, -490.3098863193956, 3318.739027202111, 0, -75.47431131683412, 113.81039008275697]"
"[3060.13365540454, -517.61542652376, 3124.5838439413214, 0, -76.1141826194631, 145.32683116643224]"
"[3014.2768582084145, -522.1078656585552, 2929.96377267031, 0, -76.6804589354236, 174.40477592971723]"
"[2972.904155443883, -506.12304898240313, 2734.943811892477, 0, -77.18719181686785, -158.87539076148113]"
"[2943.011772204903, -475.511645336088, 2539.573938598009, 0, -77.64733969400227, -134.31913525346963]"
"[2927.7724614389526, -437.08841203648285, 2343.892006498536, 0, -78.072433189309, -111.63412276207922]"
"[2927.4725874555184, -397.1220771065887, 2147.926187673248, 0, -78.47255508077333, -90.42989158881574]"
"[2940.5715283026016, -360.75575510941354, 1951.6969636186175, 0, -78.8564719155743, -70.19127039726446]"
"[2964.490313570778, -332.04636590007925, 1755.2188155142499, 0, -79.23169012508387, -50.201149781546476]"
"[2995.946246607423, -314.3533887329032, 1558.5020576217003, 0, -79.60391059839941, -29.35639038752968]"
"[3030.587959586187, -310.8482536007259, 1361.5562129089922, 0, -79.97412209541078, -5.7776667130120325]"
"[3061.382403750906, -324.29962662749483, 1164.3995169225745, 0, -80.32724604602068, 23.596267661548033]"
"[3077.1983491715127, -352.8857569855678, 967.0858351323761, 0, -80.59868363591468, 61.04541163415531]"
"[3069.844676563182, -384.8111890417493, 769.7873549375312, 0, -80.57206061353418, 102.97121142435371]"
"[3069.844676563182, -384.8111890417493, 769.7873549375312, 0, -80.57206061353418, 102.97121142435371]"
"[3069.844676563182, -384.8111890417493, 769.7873549375312, 0, -80.57206061353418, 102.97121142435371]"
"[3069.844676563182, -384.8111890417493, 769.7873549375312, 0, -80.57206061353418, 102.97121142435371]"
