x,y,z,roll,pitch,yaw
"[4148.164556146869, 16.7121258711011, 5552.52962020887, 0, 1.0964386539263098, -179.98066323709483]"
"[3950.308182100146, 40.79201287231412, 5569.052764313194, 0, 4.73893338800981, -173.06100718549473]"
"[3757.850749238488, 87.19986376886364, 5597.450790854909, 0, 8.163023054466933, -166.44289834044523]"
"[3565.46705867125, 130.33304541537, 5631.037160780503, 0, 9.667594138623832, -167.36303692774237]"
"[3381.198253978045, 194.23999846604468, 5675.31931258816, 0, 12.791907175300832, -160.87275145901378]"
"[3196.5412743398283, 253.40041617605556, 5724.327932720421, 0, 14.184380857057366, -162.2355764564705]"
"[3022.099676511406, 331.7443231369415, 5782.914289401571, 0, 17.03355940652531, -155.8145543019542]"
"[2846.4822882995913, 403.86871815144957, 5845.815836293933, 0, 18.331098738327793, -157.67250917563956]"
"[2669.285369803349, 471.26712269678836, 5909.5238196255295, 0, 18.57464819484696, -159.17524814223341]"
"[2490.400454376995, 532.3291264468093, 5974.88144145297, 0, 19.073942288684748, -161.1527649485494]"
"[2310.099010215158, 587.1631598029395, 6041.8487321183, 0, 19.56259306565817, -163.08421402897338]"
"[2129.72880646257, 635.2495882490238, 6113.642081375383, 0, 21.03675393352332, -165.0722284538528]"
"[1959.7274854663533, 704.3366489003772, 6193.181561572939, 0, 23.434310593472542, -157.88360215391066]"
"[1787.2953934288678, 765.9843004746339, 6273.597609044543, 0, 23.708288730202025, -160.32709349941683]"
"[1613.8396013508502, 817.6208788600284, 6358.725465632363, 0, 25.191134646841057, -163.42209894497432]"
"[1438.8472659215274, 864.4415943565532, 6443.492812773729, 0, 25.077054765784847, -165.02087877959366]"
"[1263.34161252667, 898.8393190991449, 6533.016899806086, 0, 26.591115733170696, -168.91103935914524]"
"[1086.695917537253, 928.9142895697989, 6621.852672965862, 0, 26.37081479957279, -170.3377055395551]"
"[910.144112337412, 942.5250294749975, 6714.826905094504, 0, 27.701884107031777, -175.5916704972005]"
"[732.8075507125379, 952.4856285132732, 6806.7645490596715, 0, 27.366990728849302, -176.78520175049425]"
"[556.5179222291243, 941.2679716268899, 6900.552240486422, 0, 27.965411532220497, 176.359065290357]"
"[379.71378321114685, 927.2635462581327, 6992.986933628135, 0, 27.527446440486393, 175.4711316013934]"
"[202.4065578237394, 910.2479584767736, 7083.940864812411, 0, 27.050114466301512, 174.5183005762604]"
"[27.64554630383458, 867.3564727611495, 7171.227228613672, 0, 25.876437792194988, 166.21049335737447]"
"[-147.45238055273217, 822.2430254744843, 7256.699404697154, 0, 25.300191202932087, 165.55213895484542]"
"[-322.87779401526655, 774.3734413188677, 7339.972613019322, 0, 24.605372128080756, 164.73688959677168]"
"[-491.991914674792, 699.6601677815942, 7416.250663275605, 0, 22.419824638458426, 156.16453963353348]"
"[-661.2948952902995, 621.9686574764191, 7489.055402003287, 0, 21.347511491645605, 155.35006475004016]"
"[-830.5304116975992, 539.7382660672654, 7556.860289106297, 0, 19.817448561490163, 154.08519700800395]"
"[-988.364598303172, 432.36946146209965, 7616.528616854065, 0, 17.358025299995038, 145.77398323294696]"
"[-1142.9451207716006, 315.28925734039984, 7665.488680949292, 0, 14.170033600644677, 142.85949613731003]"
"[-1289.266790140794, 183.93143309625555, 7702.027579165535, 0, 10.526745790488812, 138.08462346011413]"
"[-1417.8347117082544, 33.48749932680576, 7730.957016349773, 0, 8.316849046163833, 130.51687789484396]"
"[-1517.4586853086605, -135.6559642166891, 7769.239553159342, 0, 11.035238309835005, 120.497701227418]"
"[-1596.9147946309877, -317.1275347925771, 7796.713099782938, 0, 7.8955567992344005, 113.64588472109678]"
"[-1655.4213921340693, -507.37005844685416, 7816.328406108974, 0, 5.628419345953472, 107.09459492334916]"
"[-1684.5145782993527, -703.0524414352569, 7845.6880979795005, 0, 8.441437889248272, 98.45653575487998]"
"[-1693.1884671545545, -901.7646783474408, 7866.621577228868, 0, 6.00800417954191, 92.49940290655587]"
"[-1679.5047442839457, -1100.9373642881815, 7878.579708502252, 0, 3.4277966879400847, 86.06979489892154]"
"[-1646.8121898098902, -1298.206632823706, 7882.583778109537, 0, 1.147158088475811, 80.59015145077659]"
"[-1589.9096810961178, -1489.3913415842217, 7897.092797312636, 0, 4.160182310287647, 73.425359662289]"
"[-1516.3724601898718, -1675.2865907475255, 7903.02857694965, 0, 1.7007253459111447, 68.41703197231666]"
"[-1422.403936679002, -1851.086061439569, 7919.29088593652, 0, 4.663957355387353, 61.874556711883805]"
"[-1314.4366877757268, -2019.2926183274296, 7926.335556559699, 0, 2.018567021499282, 57.30468974802565]"
"[-1189.913476122917, -2174.8431215825103, 7943.598542881906, 0, 4.951642829698196, 51.32159776512646]"
"[-1053.986856683165, -2321.3732195622233, 7950.870716816604, 0, 2.0837837100372365, 47.1498848480522]"
"[-905.1628174691914, -2453.8372334056694, 7968.326099611632, 0, 5.006969156636157, 41.671363766198716]"
"[-747.173232361264, -2576.290943801634, 7974.987916757596, 0, 1.9088231144586103, 37.77835365646591]"
