x,y,z,roll,pitch,yaw
"[7298.857979875627, -724.1728690862229, 5900.670467683017, 0, 0.7855199198944374, -179.8119899364433]"
"[7098.975127815285, -722.8487259474189, 5907.385532624727, 0, 1.9240860215877933, -179.62044416144084]"
"[6901.157929362205, -700.6246356893288, 5926.736134898943, 0, 5.552224824266432, -173.58989257361975]"
"[6703.621012674061, -678.9814914612301, 5949.33571129459, 0, 6.488159380257059, -173.7473249410662]"
"[6510.958812632949, -637.606808350648, 5983.532381787745, 0, 9.844998157887725, -167.87967638946353]"
"[6318.396331532752, -598.0046466692421, 6020.293225938769, 0, 10.591423849136325, -168.37865636295825]"
"[6125.670830335802, -560.0767515669673, 6057.954292858005, 0, 10.85390195742642, -168.8666086214593]"
"[5933.136943896685, -523.7873945982909, 6098.126237588741, 0, 11.58723782607063, -169.32594765849336]"
"[5740.477436195826, -489.0257554263022, 6139.040080411667, 0, 11.804282420921224, -169.77213982640026]"
"[5547.660463120044, -456.843639602421, 6181.300301837869, 0, 12.19861134368846, -170.52439218754958]"
"[5354.731288813251, -427.1446755154154, 6224.846888770232, 0, 12.57591214613272, -171.24874557545888]"
"[5161.728886577069, -399.8374281453072, 6269.617269292747, 0, 12.935375097860335, -171.9468700009327]"
"[4969.116674587685, -373.70725158327224, 6316.710258849514, 0, 13.619031430551631, -172.27429914617883]"
"[4776.459231425036, -349.86957937626033, 6364.8234065098095, 0, 13.91993308983293, -172.94659213545896]"
"[4583.78035488526, -328.24555835843944, 6413.887163504057, 0, 14.200673705700371, -173.59658694755532]"
"[4391.533506617316, -307.56228435302484, 6465.008113294323, 0, 14.809422312520109, -173.8593352834201]"
"[4199.211298720551, -287.6500417148523, 6516.151743814967, 0, 14.816143223394798, -174.08889461585727]"
"[4007.2889449697377, -268.6598325721812, 6569.11571352519, 0, 15.356248447481986, -174.34912806866782]"
"[3815.2449214439475, -250.3799096238542, 6621.888220051116, 0, 15.299375259534253, -174.5626199222226]"
"[3623.5231102239118, -233.03548989241563, 6676.127672543639, 0, 15.73552336255961, -174.83071734534641]"
"[3431.6233719025604, -216.34849268265785, 6729.9424897998415, 0, 15.609177027381751, -175.0302404718725]"
"[3239.6039713429204, -201.94926845053638, 6783.990728903716, 0, 15.678619889423773, -175.71150858948587]"
"[3047.6376302315207, -188.5214849033028, 6838.475759043291, 0, 15.808628548822531, -175.99875571100688]"
"[2855.407806035737, -175.59632505256204, 6892.14730581149, 0, 15.56656579117838, -176.15333301783983]"
"[2662.76385293104, -163.90295374776252, 6944.602738320654, 0, 15.205223919895511, -176.5264427042274]"
"[2469.8015172454734, -152.67258063949618, 6995.977982618077, 0, 14.884788577686598, -176.66915335198422]"
"[2276.479437262114, -141.91513339405634, 7046.08637233147, 0, 14.509584217783612, -176.81504903552386]"
"[2080.422034157678, -134.5114328199711, 7084.902347209784, 0, 11.19097743428662, -177.83737150898145]"
"[1884.1182147805107, -127.45075888686776, 7122.518266466754, 0, 10.840732800602932, -177.94006811028922]"
"[1687.5097782665475, -120.76678549825459, 7158.579980115375, 0, 10.387733543309782, -178.05290130236594]"
"[1490.3214278848511, -146.6739384650119, 7179.688601550759, 0, 6.058458181085124, 172.5151911206963]"
"[1292.7592329928623, -171.09937214705838, 7198.990864084042, 0, 5.538311395952496, 172.95205014123584]"
"[1094.7867103549415, -194.05328984437534, 7215.724003141696, 0, 4.79930151903192, 173.38637338815576]"
"[902.9088617638475, -250.18996255117906, 7221.342294471133, 0, 1.6097336684523142, 163.692390621582]"
"[709.89464490058, -302.57863680651406, 7222.311262183678, 0, 0.2775898880267413, 164.8144112626084]"
"[515.848618392349, -350.66466414035233, 7216.491161530233, 0, -1.6675714362506997, 166.0820582011103]"
"[332.9459884365906, -430.25486342381726, 7201.929975682739, 0, -4.17516657692298, 156.48370173984765]"
"[139.37830145059607, -480.5242699211085, 7199.799875848893, 0, -0.6102401893845106, 165.44191910644886]"
"[-58.222887980801914, -506.3909495950926, 7182.927270302023, 0, -4.839397483468472, 172.54218951991047]"
"[-247.42482908708118, -566.4557387782637, 7158.537793431921, 0, -7.004505018109157, 162.3872348405527]"
"[-444.68168112394983, -597.3606656126121, 7146.93521518963, 0, -3.325761078035749, 171.0956543628162]"
"[-632.9212173232208, -662.1473118225003, 7127.737103710681, 0, -5.508335139630957, 161.00800709105565]"
"[-806.0121511798897, -758.7458641925475, 7101.124168948849, 0, -7.646724207933613, 150.83499664599287]"
"[-960.924187705625, -880.819850674163, 7067.954864404804, 0, -9.546414215115606, 141.76113670502835]"
"[-1136.2039167003086, -975.0011769828302, 7047.7832413097085, 0, -5.788586711439574, 151.74996686730134]"
"[-1293.6029644136954, -1095.3580329995843, 7020.584583462652, 0, -7.8160609043579035, 142.59627921598525]"
"[-1470.578595753757, -1187.3682533534995, 7005.964553975317, 0, -4.192069076845553, 152.52992834525205]"
"[-1629.8447021243717, -1306.2972839272877, 6983.824250266402, 0, -6.355756607408775, 143.2501413268755]"
"[-1808.061156779517, -1396.519175222644, 6973.879119737372, 0, -2.850245459462424, 153.1492350405402]"
"[-1968.6199710099345, -1514.426198731534, 6956.024120992024, 0, -5.121899394205617, 143.70814821797342]"
"[-2147.6665296072283, -1603.343089954131, 6950.014436326867, 0, -1.7219070244411474, 153.5903967619119]"
"[-2309.063031429622, -1720.6038294891785, 6935.833880513079, 0, -4.065841497129464, 144.0001586749199]"
"[-2488.6204038428414, -1808.6497936825583, 6933.177152954879, 0, -0.7611187669969842, 153.8789756299923]"
"[-2650.5459604843354, -1925.5219783918012, 6922.176855339318, 0, -3.152944193877643, 144.17957082391294]"
"[-2830.4019953662, -2012.9962918016024, 6922.403151732154, 0, 0.06482915497555798, 154.06368550778794]"
"[-2992.6810166978266, -2129.604288822101, 6914.151226713292, 0, -2.3646736257373764, 144.30030484433723]"
"[-3172.719727421523, -2216.6604417214867, 6916.851019910554, 0, 0.7734572701847635, 154.19431498908742]"
"[-3335.276403305926, -2333.022714115254, 6910.922386950771, 0, -1.6986770724864952, 144.40393300500978]"
"[-3515.45459184272, -2419.7005901815924, 6915.693778385985, 0, 1.3670326545736202, 154.30930344983318]"
"[-3678.293076395123, -2535.8126176457326, 6914.419012978676, 0, -0.3651958612899825, 144.5092207560857]"
"[-3820.2365388337466, -2676.537899586563, 6907.458517765774, 0, -1.9944377479575663, 135.24691859466188]"
