x,y,z,roll,pitch,yaw
"[-5569.664819441427, -672.3183894246297, 9891.7019131553, 0, -2.1054731937099342, -0.29305074225383615]"
"[-5370.190568902135, -670.3181189923534, 9877.348436573464, 0, -4.115506175036983, -0.574526346824457]"
"[-5171.320578375594, -667.384232419629, 9856.321806373835, 0, -6.034838010385954, -0.845211105128875]"
"[-4973.240238838277, -663.560917559062, 9828.943688245332, 0, -7.867957826222406, -1.105776613022609]"
"[-4776.107458829911, -658.8918117014962, 9795.524135635163, 0, -9.619119528900999, -1.3568015010867465]"
"[-4580.055651741389, -653.4197410734031, 9756.361074207767, 0, -11.292355494606689, -1.5987874732709233]"
"[-4385.196452529991, -647.186517666879, 9711.740009578412, 0, -12.891489321704844, -1.8321724404858617]"
"[-4191.622180949105, -640.2327838500591, 9661.933915895668, 0, -14.420147727412301, -2.0573413440658137]"
"[-3999.408068979339, -632.597896685813, 9607.203269474641, 0, -15.881771661690019, -2.2746351238371156]"
"[-3808.614270207256, -624.3198451428384, 9547.796197397574, 0, -17.279626703422053, -2.4843581819253395]"
"[-3619.2876685655556, -615.4351944499367, 9483.948715905584, 0, -18.61681279711693, -2.6867846161222304]"
"[-3431.4635032402903, -605.9790527498767, 9415.885037603455, 0, -19.896273382404438, -2.8821634384225896]"
"[-3245.166825756543, -595.985055977839, 9343.817930078336, 0, -21.120803963381857, -3.070722950141384]"
"[-3060.4138043427406, -585.4853675413128, 9267.949111574242, 0, -22.29306016028637, -3.2526744111908763]"
"[-2877.212889697743, -574.510689930756, 9188.469671939953, 0, -23.415565281947142, -3.428215115003044]"
"[-2695.5658552830514, -563.0902858580702, 9105.56050924267, 0, -24.490717453926752, -3.597530960301197]"
"[-2515.468724263668, -551.2520069155488, 9019.392774270316, 0, -25.520796334133955, -3.760798595040176]"
"[-2336.912594245868, -539.022328082194, 8930.128316681084, 0, -26.50796944492377, -3.9181871952950797]"
"[-2159.884370022788, -526.4263866863414, 8837.920127843134, 0, -27.454298148250437, -4.06985993189746]"
"[-1984.3674136486775, -513.4880246712585, 8742.912776477382, 0, -28.361743288264506, -4.215975169603428]"
"[-1810.3421203258063, -500.2298332104904, 8645.242834104725, 0, -29.232170523813192, -4.356687437082032]"
"[-1637.7864278072666, -486.67319888796203, 8545.039288033278, 0, -30.06735537158496, -4.4921482006942455]"
"[-1466.6762662953063, -472.8383507990941, 8442.423940225512, 0, -30.868987979110106, -4.622506470633226]"
"[-1296.9859551477846, -458.74440804762776, 8337.511790879615, 0, -31.638677645468544, -4.74790926431655]"
"[-1128.6885520932922, -444.4094272120229, 8230.411405961742, 0, -32.37795710634683, -4.868501948809016]"
"[-961.7561600960831, -429.8504494382252, 8121.22526825062, 0, -33.08828659901334, -4.98442848139358]"
"[-796.1601965024747, -415.0835468848484, 8010.050111716062, 0, -33.77105772183253, -5.095831565108866]"
"[-631.8716286377143, -400.1238683045656, 7896.977239258869, 0, -34.42759710210604, -5.202852734065975]"
"[-468.8611796033532, -384.9856835935985, 7782.092824000434, 0, -35.05916988530265, -5.305632381592633]"
"[-307.0995076467165, -369.68242718118717, 7665.478194433774, 0, -35.666983058116074, -5.404309742689068]"
"[-146.55736213302572, -354.22674016414584, 7547.210103840021, 0, -36.252188617265226, -5.499022840886854]"
"[12.794281155851479, -338.63051111917093, 7427.36098444104, 0, -36.815886595525456, -5.589908408355921]"
"[170.9841029469988, -322.9049155484089, 7305.999186804263, 0, -37.359127956152086, -5.677101786988385]"
"[328.0403394232824, -307.06045393271137, 7183.189205043764, 0, -37.8829173666333, -5.760736817187137]"
"[483.9906952075813, -291.1069883826695, 7058.991888375109, 0, -38.38821586259396, -5.840945720192053]"
"[638.8622685953993, -275.0537778904998, 6933.4646395831605, 0, -38.875943412675696, -5.91785897897938]"
"[792.6814874191267, -258.9095121966261, 6806.661600953702, 0, -39.34698139535423, -5.991605222064444]"
"[945.4740540786834, -242.682344293778, 6678.633828203265, 0, -39.80217499894166, -6.062311113920059]"
"[1097.2648984053471, -226.37992159895197, 6549.429452917914, 0, -40.24233555648308, -6.1301012551899445]"
"[1248.078137139445, -210.00941582996035, 6419.093833982032, 0, -40.66824282792554, -6.195098095426334]"
"[1397.9370388991751, -193.57755162878766, 6287.669698442773, 0, -41.080647242854404, -6.257421860713587]"
"[1546.863993597721, -177.09063397882434, 6155.197272215197, 0, -41.480272118311774, -6.31719049825588]"
"[1694.8804853293157, -160.55457446746559, 6021.714400987059, 0, -41.86781586780397, -6.374519639810002]"
"[1842.0070677918773, -143.97491644976228, 5887.2566616304, 0, -42.243954219661674, -6.429522585738987]"
"[1988.2633413437145, -127.35685917299338, 5751.857464368835, 0, -42.609342465558434, -6.482310311456863]"
"[2133.667930803471, -110.705280926413, 5615.548145883496, 0, -42.96461776337805, -6.532991498141318]"
"[2278.2384630941287, -94.0247612852469, 5478.35805346536, 0, -43.3104015229614, -6.581672589826996]"
"[2421.991543800848, -77.31960252354459, 5340.3146202348225, 0, -43.647301908838514, -6.628457879382339]"
"[2564.9427316548176, -60.59385027705956, 5201.44343134768, 0, -43.97591650124318, -6.673449626452554]"
"[2707.106509865817, -43.85131354533553, 5061.768280985991, 0, -44.29683516603002, -6.716748211269882]"
"[2848.4962530973385, -27.095584132133123, 4921.311219786648, 0, -44.610643196277856, -6.758452329360199]"
"[2989.1241886997286, -10.33005563590794, 4780.092592182311, 0, -44.91792480434871, -6.798659233711219]"
"[3129.001350574565, 6.44205788186655, 4638.131062907695, 0, -45.219267064358846, -6.8374650330550395]"
"[3268.137523717708, 23.217703401953443, 4495.443631644582, 0, -45.51526443335853, -6.8749650577617425]"
"[3406.54117705131, 39.99397045048403, 4352.045634420672, 0, -45.80652401781939, -6.911254308742027]"
"[3544.2193815671853, 56.768072388534065, 4207.950729911676, 0, -46.09367180438156, -6.946428010160121]"
"[3681.177710008733, 73.53732722917194, 4063.1708681815758, 0, -46.37736014626153, -6.980582294332057]"
"[3817.420113233716, 90.29913765909006, 3917.7162385729157, 0, -46.65827689834844, -7.013815057950005]"
"[3952.9487669037276, 107.05096985502125, 3771.5951923390708, 0, -46.937156738703635, -7.046227044320028]"
"[4087.7638800547425, 123.79033056549262, 3624.8141340614998, 0, -47.21479542355933, -7.07792322915234]"
"[4221.863454135279, 140.5147417614976, 3477.3773737146803, 0, -47.49206803140468, -7.10901462170007]"
"[4355.242976813092, 157.22171192315017, 3329.286928113837, 0, -47.7699527153874, -7.139620645533785]"
"[4487.895028539564, 173.90870268883216, 3180.5422559001963, 0, -48.049562195625214, -7.169872345661295]"
"[4619.808770354882, 190.57308909411992, 3031.139903355074, 0, -48.33218634487226, -7.199916801724592]"
"[4750.969266732138, 207.21211088152728, 2881.0730277827806, 0, -48.619351037379936, -7.22992334846345]"
"[4881.356573907406, 223.82281122284084, 2730.3307485053547, 0, -48.912901465562676, -7.26009258661769]"
"[5010.944485756592, 240.40195741733578, 2578.897248202321, 0, -49.215123384741524, -7.290669853769281]"
"[5139.698763699077, 256.9459352891043, 2426.7505009229662, 0, -49.5289252329124, -7.321966117966884]"
