x,y,z,roll,pitch,yaw
"[-6567.91092856513, 678.2277127480961, 9381.211697990986, 0, -2.0943197815851335, 0.33690684355619127]"
"[-6368.433515222044, 675.9308551558757, 9366.946845690576, 0, -4.090051957216333, 0.6596958951127001]"
"[-6169.5547399240995, 672.5659939669483, 9346.068377232157, 0, -5.99215793903979, 0.9693037959157491]"
"[-5971.456109175798, 668.1862716919495, 9318.906813793323, 0, -7.8053346259446785, 1.2665343849397164]"
"[-5774.290992275577, 662.8439692654296, 9285.78014051474, 0, -9.534029976876138, 1.5520823966470394]"
"[-5578.187767912326, 656.5902056591314, 9246.993340761564, 0, -11.182457499164588, 1.8265526714492786]"
"[-5383.252677017016, 649.4747074100341, 9202.838159612527, 0, -12.754609747899316, 2.090475836819397]"
"[-5189.572401412684, 641.5456361030842, 9153.59305153021, 0, -14.254270921664563, 2.344321182820473]"
"[-4997.216388284643, 632.8494637384038, 9099.523274392806, 0, -15.685028630644284, 2.5885072849509467]"
"[-4806.23894039688, 623.4308875117973, 9040.881098272368, 0, -17.050284904989162, 2.8234108012087993]"
"[-4616.681091474313, 613.3327768906137, 8977.90610264925, 0, -18.35326650425757, 3.049373776443609]"
"[-4428.572285381189, 602.5961470120003, 8910.825540270353, 0, -19.59703458254709, 3.2667097165354355]"
"[-4241.931876751201, 591.2601533989141, 8839.854749692573, 0, -20.784493758501622, 3.4757086414567797]"
"[-4056.7704696391097, 579.3621038075911, 8765.19760179505, 0, -21.918400634606478, 3.6766412853711934]"
"[-3873.0911096225536, 566.9374837111872, 8687.046968276385, 0, -23.001371805980202, 3.869762580376462]"
"[-3690.890343627401, 554.0199925072299, 8605.585202448634, 0, -24.035891395160714, 4.055314535964205]"
"[-3510.159160610182, 540.6415880277582, 8520.984624561836, 0, -25.024318146098828, 4.233528607016715]"
"[-3330.883825127778, 526.8325373445398, 8433.408005496585, 0, -25.968892107658522, 4.404627627919523]"
"[-3153.046614771666, 512.6214722094338, 8343.00904399546, 0, -26.871740934331697, 4.568827378183179]"
"[-2976.6264714506287, 498.03544776194497, 8249.932833708395, 0, -27.73488582956482, 4.7263378351273975]"
"[-2801.5995755769027, 483.1000033809059, 8154.31631723792, 0, -28.56024715502974, 4.877364161148131]"
"[-2627.939851348434, 467.83922476235756, 8056.288725117906, 0, -29.349649727320728, 5.022107466457661]"
"[-2455.6194105242157, 452.27580647730116, 7955.971998270229, 0, -30.104827821898184, 5.160765382651877]"
"[-2284.6089413591503, 436.43111440634266, 7853.481192979604, 0, -30.82742990260342, 5.293532477783966]"
"[-2114.8780486969463, 420.3252475678251, 7748.92486782674, 0, -31.519023093719188, 5.420600539632049]"
"[-1946.3955506110608, 403.977098955628, 7642.405452339735, 0, -32.18109741033022, 5.542158750404479]"
"[-1779.129736430985, 387.4044150856127, 7534.019597376918, 0, -32.81506976163192, 5.658393773127566]"
"[-1613.0485904904501, 370.62385401841124, 7423.858507452441, 0, -33.42228774083165, 5.769489767327527]"
"[-1448.1199854814981, 353.6510416831728, 7312.008255368532, 0, -34.00403321437391, 5.875628349291439]"
"[-1284.3118488900086, 336.50062637392347, 7198.5500796334, 0, -34.56152572238937, 5.976988510124607]"
"[-1121.5923056204513, 319.18633132896764, 7083.560665228235, 0, -35.09592570150957, 6.073746502978431]"
"[-959.9297995868457, 301.7210053356349, 6967.112408346128, 0, -35.608337540497445, 6.166075709175794]"
"[-799.2931967497723, 284.11667132878176, 6849.273665764838, 0, -36.099812478512064, 6.254146491488209]"
"[-639.6518718127122, 266.38457297275863, 6730.108989538063, 0, -36.57135135524942, 6.338126041502885]"
