x,y,z,roll,pitch,yaw
"[6713.48567424668, -886.7853136722126, 5457.7056593654515, 0, 3.73673735654953, -173.92479134858988]"
"[6515.224690554167, -865.5543098335321, 5473.256441380483, 0, 4.459472025344562, -173.88770911534755]"
"[6317.183064447272, -844.2038801890794, 5491.247369175743, 0, 5.160997510692973, -173.84683374236866]"
"[6119.335202392495, -823.9347230625406, 5512.351509758425, 0, 6.057167302973128, -174.15055815193085]"
"[5922.140869953299, -802.3513039660954, 5537.818179622528, 0, 7.31552380549609, -173.75369591401224]"
"[5725.692829976552, -779.4469247134716, 5567.542866338227, 0, 8.547160947198716, -173.34976415503473]"
"[5529.543078089041, -756.4585650980969, 5599.115166803382, 0, 9.082791905271696, -173.3155421505584]"
"[5333.695411152587, -734.7244906153434, 5633.339739290499, 0, 9.85311105985487, -173.6675466385448]"
"[5138.814493306349, -711.3532870237569, 5671.748263111237, 0, 11.072013171629088, -173.16143106491162]"
"[4944.240632450536, -687.8747408908293, 5711.620189866122, 0, 11.499514665375855, -173.11958420753416]"
"[4750.7873885887375, -662.5890244136814, 5755.62558705311, 0, 12.710618012544908, -172.55324977760966]"
"[4557.61241772844, -637.2772240262602, 5800.822305897187, 0, 13.060723773122492, -172.5350371706552]"
"[4364.713679439789, -611.9227801495451, 5847.160507657171, 0, 13.396648967947277, -172.51201666537935]"
"[4172.087783870042, -586.5093461364731, 5894.588576641853, 0, 13.717822440004115, -172.48428413613428]"
"[3979.7299514798906, -561.0206626836734, 5943.052907174787, 0, 14.023606792439988, -172.45190227690082]"
"[3787.633958900092, -535.4404194347258, 5992.49763176808, 0, 14.313281104627935, -172.4148975208304]"
"[3595.7920675757427, -509.7521000833352, 6042.864277298606, 0, 14.586019708334433, -172.3732560372526]"
"[3404.1949309720626, -483.93880616559505, 6094.0913316974975, 0, 14.840865758993283, -172.32691853186486]"
"[3212.831474898365, -457.9830531962423, 6146.113697727157, 0, 15.076697851460215, -172.27577347365076]"
"[3021.688743829734, -431.86653066766803, 6198.862002066155, 0, 15.292187220686364, -172.21964822391695]"
"[2832.8341181241312, -400.16339302374064, 6256.558114700602, 0, 16.76701140461727, -170.47057545439816]"
"[2644.0524472559055, -368.5982674475067, 6314.56780002605, 0, 16.860855275766216, -170.507703384279]"
"[2455.324444652328, -337.13885469119623, 6372.809077332546, 0, 16.930194430629196, -170.53627600660604]"
"[2270.025369446607, -296.0324779950917, 6435.852859919113, 0, 18.374029869634096, -167.49217220826537]"
"[2089.1164553937074, -243.55239939126403, 6503.067487537934, 0, 19.637808129216832, -163.8230226568498]"
"[1907.5980260841957, -192.3955170008546, 6569.656024127212, 0, 19.44748202054904, -164.2607047568472]"
"[1732.3489651381872, -124.14715651619689, 6637.699597877408, 0, 19.890148363152942, -158.7222512868423]"
"[1565.2358760613768, -37.17383578393179, 6704.847620484247, 0, 19.617550112505526, -152.5054620492903]"
"[1395.8865059291568, 46.41312860750482, 6770.6808204645395, 0, 19.21816290665478, -153.7301103780178]"
"[1237.2666172949787, 151.95772333459064, 6831.509016669722, 0, 17.706490740091507, -146.3604760290864]"
"[1073.5770155983387, 248.3173439750831, 6894.12321479136, 0, 18.244400466300636, -149.51583425711792]"
"[923.0769755653683, 367.8102803199157, 6949.541407776734, 0, 16.08666085821987, -141.5513811150938]"
"[763.8598877656568, 474.7694007772317, 7006.195317646895, 0, 16.45543895547775, -146.1075180383156]"
"[626.531358427174, 608.7689926523593, 7062.6309837369545, 0, 16.390257392004997, -135.70292934088684]"
"[513.2923938764943, 764.5082986758705, 7116.6884112266625, 0, 15.68135391139583, -126.02112021870929]"
"[425.5847872593747, 937.0609390363009, 7167.016952295728, 0, 14.574740336905998, -116.9439931115196]"
"[364.1514431125384, 1121.814163617495, 7212.757418338251, 0, 13.220684541828875, -108.39277522093883]"
"[277.74965134364356, 1298.6504781149026, 7248.305248850092, 0, 10.23809944389113, -116.04002180552921]"
"[166.55954186764546, 1462.951352712951, 7273.642615742331, 0, 7.278178790565779, -124.08805560088071]"
"[32.06191104617537, 1610.1547175742471, 7289.184709453401, 0, 4.4569754556724845, -132.41750333322722]"
"[-123.07081831662109, 1736.221729032349, 7295.583529850332, 0, 1.8334398955377802, -140.9013207876071]"
"[-295.27125530214505, 1837.9223603770927, 7293.585759574471, 0, -0.5723285440385106, -149.4341347101422]"
"[-480.41093826106066, 1912.9585742473234, 7283.949141812352, 0, -2.761756956968588, -157.9375265728053]"
"[-674.0999216229739, 1959.9763140618634, 7267.398919247058, 0, -4.746717449347413, -166.3554508223989]"
