x,y,z,roll,pitch,yaw
"[-3594.6238553551802, -551.6460435514388, 10514.376201422923, 0, -2.679726141930752, -0.4397298996553687]"
"[-3395.4816053378663, -548.6424556755061, 10496.118525833923, 0, -5.237730856978464, -0.8641052358401664]"
"[-3197.324723540328, -544.2340705684255, 10469.389958026724, 0, -7.680149170776104, -1.2744457894249739]"
"[-3000.454763460458, -538.4879717913064, 10434.61638807778, 0, -10.012780698089971, -1.6718333612460456]"
"[-2805.1279272125803, -531.4719151300833, 10392.211176248084, 0, -12.241110967355567, -2.0571555457737247]"
"[-2611.5599486685996, -523.2536205808445, 10342.573515977892, 0, -14.37033105436715, -2.431140580790425]"
"[-2419.9305669873825, -513.9002033169284, 10286.087290559995, 0, -16.40535569948469, -2.7943854387541465]"
"[-2230.387605513331, -503.47772076437315, 10223.120334042407, 0, -18.350840060826588, -3.1473787341865793]"
"[-2043.0506756173004, -492.0508164618938, 10154.02402042734, 0, -20.21119523712195, -3.490519604994024]"
"[-1858.014527908317, -479.6824443961359, 10079.133117018031, 0, -21.99060267773715, -3.8241334283439232]"
"[-1675.3520747865205, -466.4336600659162, 9998.765847975847, 0, -23.693027583473704, -4.148485016874021]"
"[-1495.1171088718438, -452.36346670840106, 9913.224122948714, 0, -25.32223138972542, -4.4637897840421195]"
"[-1317.3467416930305, -437.5287069720841, 9822.793893176387, 0, -26.881783413200967, -4.770223251640801]"
"[-1142.0635863636794, -421.9839918934534, 9727.745603918185, 0, -28.375071734425543, -5.067929186396956]"
"[-969.277706965656, -405.78166036672934, 9628.334717523638, 0, -29.80531338043156, -5.3570265881084795]"
"[-798.9883561277976, -388.97176342350076, 9524.80228610247, 0, -31.175563865263058, -5.637615703246303]"
"[-631.1855209222414, -371.6020685911364, 9417.375556661387, 0, -32.48872614000819, -5.909783201285696]"
"[-465.851295771434, -353.71808040101155, 9306.268594862418, 0, -33.74755899891693, -6.173606623262728]"
"[-302.96109961713273, -335.3630737918613, 9191.682916310554, 0, -34.95468498365362, -6.429158191002321]"
"[-142.4847531853328, -316.5781377189173, 9073.808116575257, 0, -36.11259782378922, -6.676508049515205]"
"[15.6125691861684, -297.4022267522441, 8952.822493059239, 0, -37.22366944818119, -6.915727002995936]"
"[171.36949999070828, -277.87221884194696, 8828.893653407713, 0, -38.29015659885787, -7.146888795749244]"
"[324.82773932106045, -258.0229777557732, 8702.179106453026, 0, -39.31420707636501, -7.37007198251896]"
"[476.0314051557132, -237.8874189664889, 8572.826832756713, 0, -40.29786564320075, -7.585361427544972]"
"[625.0264634072732, -217.49657799119126, 8440.975832681119, 0, -41.24307960992327, -7.792849467803016]"
"[771.8602289428537, -196.8796803700571, 8306.756650627576, 0, -42.15170412673161, -7.992636772956516]"
"[916.580929668443, -176.06421262445411, 8170.291874644811, 0, -43.02550720176935, -8.1848329323087]"
"[1059.237326571331, -155.07599365941215, 8031.696611062822, 0, -43.86617446606047, -8.369556797283396]"
"[1199.8783833410116, -133.939246177897, 7891.078934163329, 0, -44.67531370384241, -8.546936606526392]"
"[1338.552979844361, -112.67666775816221, 7748.540311174408, 0, -45.45445916609951, -8.717109919485171]"
"[1475.3096643203148, -91.30950131406397, 7604.176003087906, 0, -46.205075684313435, -8.880223383202228]"
"[1610.1964396876754, -69.85760471447557, 7458.075441955254, 0, -46.928562600831974, -9.036432355979734]"
"[1743.2605798319732, -48.339519384239736, 7310.322585429976, 0, -47.62625753181457, -9.185900410494973]"
"[1874.5484721580306, -26.772537747469343, 7160.996249401595, 0, -48.29943997844712, -9.328798737837115]"
"[2004.105483068349, -5.172769406148213, 7010.170419612448, 0, -48.9493348020413, -9.465305472780754]"
"[2131.9758433575566, 16.44479402568712, 6857.914543171574, 0, -49.577115578760896, -9.595604959405001]"
"[2258.2025508033844, 38.06621548819021, 6704.2938008828905, 0, -50.183907850075244, -9.719886974912779]"
"[2382.8272874880568, 59.67855047727062, 6549.369361291857, 0, -50.7707922856594, -9.8383459282139]"
"[2505.890349603121, 81.2697864970169, 6393.198617328708, 0, -51.33880777638859, -9.95118004852387]"
"[2627.430587677648, 102.82878396013363, 6235.835406389261, 0, -51.88895447636911, -10.058590577918235]"
"[2747.4853553259186, 124.3452185154823, 6077.330214647965, 0, -52.42219681468711, -10.16078098049383]"
"[2866.0904647370267, 145.80952476341895, 5917.730366343294, 0, -52.93946649984301, -10.257956179549446]"
"[2983.280147225441, 167.2128413002638, 5757.080198713477, 0, -53.44166554280587, -10.350321833039029]"
"[3099.087017227895, 188.54695701225154, 5595.42122319086, 0, -53.92966932844653, -10.438083656502249]"
"[3213.542038166335, 209.80425851595234, 5432.7922733855985, 0, -54.40432977002256, -10.521446801776726]"
"[3326.6744885963103, 230.97767861554502, 5269.229640302748, 0, -54.866478587704925, -10.600615299085128]"
"[3438.511927020775, 252.06064561639056, 5104.767195139436, 0, -55.31693076027109, -10.675791569619092]"
"[3549.080153664477, 273.04703329772957, 4939.436499898185, 0, -55.75648820960695, -10.747176015573695]"
"[3658.4031673650497, 293.9311113032446, 4773.266905924786, 0, -56.18594379132882, -10.814966694803102]"
"[3766.50311553109, 314.70749565434505, 4606.285640329526, 0, -56.6060856827154, -10.879359087981097]"
"[3873.400234827632, 335.3710990242153, 4438.517880071861, 0, -57.017702282700476, -10.940545967513884]"
"[3979.1127798513917, 355.91708032665963, 4269.986813271347, 0, -57.421587769992, -10.998717379687054]"
"[4083.6569365182527, 376.3407930667246, 4100.71368703825, 0, -57.81854850740104, -11.054060754954852]"
"[4187.046716156266, 396.6377317618545, 3930.717840777204, 0, -58.209410537438174, -11.106761166374515]"
"[4289.293825311155, 416.80347556147467, 3760.01672348011, 0, -58.59502849238732, -11.15700176367306]"
"[4390.4075049305275, 436.8336279530623, 3588.625892952334, 0, -58.97629635063409, -11.20496442142057]"
"[4490.394330754753, 456.7237511203042, 3416.5589941542567, 0, -59.35416062395244, -11.250830656022694]"
"[4589.257964194779, 476.469293079102, 3243.8277128072186, 0, -59.72963677916513, -11.294782890547054]"
"[4686.9988393986805, 496.06550510806653, 3070.4416989869246, 0, -60.10383001566261, -11.337006183389647]"
"[4783.613767104064, 515.5073461328018, 2896.408453421451, 0, -60.47796199143258, -11.37769059428155]"
"[4879.095428460346, 534.7893694953492, 2721.7331663322625, 0, -60.85340580259451, -11.417034452722392]"
"[4973.431721019036, 553.9055857479254, 2546.4184944349395, 0, -61.23173262311005, -11.455248944033404]"
"[5066.604902429757, 572.8492924399466, 2370.464255376679, 0, -61.614775158932275, -11.492564682432292]"
"[5158.590451442647, 591.6128577993842, 2193.867009113326, 0, -62.004715923394606, -11.529241387621191]"
"[5249.355524209611, 610.1874388602154, 2016.619480205241, 0, -62.40421315007105, -11.565582602985906]"
"[5338.8568147838005, 628.5626044186107, 1838.70974950943, 0, -62.81658557435006, -11.601958983328226]"
"[5427.037509278852, 646.7258164765167, 1660.120100184196, 0, -63.24609268308453, -11.638846951805117]"
"[5513.822806674309, 664.6616956505889, 1480.8253250393657, 0, -63.69837653996426, -11.676896782579883]"
