x,y,z,roll,pitch,yaw
"[3699.167030527687, -654.8242164496328, 5826.142929789524, 0, 3.6122345951506665, -173.12534021811987]"
"[3501.2271873088034, -630.8543065162493, 5841.803768983811, 0, 4.491097508528495, -173.09527663529835]"
"[3308.58825678461, -584.5036936157168, 5869.040933488217, 0, 7.827195842583841, -166.4712918984774]"
"[3115.798283801612, -541.0147929431338, 5899.71244853891, 0, 8.821553413289557, -167.28817722472013]"
"[2924.1839192922257, -496.81745902825185, 5936.188892834929, 0, 10.508548319623925, -167.0114489889241]"
"[2740.876005013255, -431.80362362068746, 5982.787280878849, 0, 13.473284027967061, -160.47192603822958]"
"[2558.861973629343, -367.31473971257583, 6034.864879053712, 0, 15.09308538898533, -160.49039668221303]"
"[2376.369321022071, -305.24780172979206, 6088.195235829218, 0, 15.465125196131643, -161.21649707528002]"
"[2204.48740666879, -224.08453096572867, 6150.397574990465, 0, 18.120210548913303, -154.7231469198632]"
"[2034.103756973201, -144.2674555351818, 6218.210895113618, 0, 19.820016545578476, -154.89902332243236]"
"[1862.3202018653938, -67.92377732130802, 6286.4901232236325, 0, 19.961957338273386, -156.03878345077436]"
"[1689.2650260190726, 5.054803021877106, 6355.236271653142, 0, 20.10433479577858, -157.13450629861254]"
"[1515.0528696497377, 74.76924985301459, 6424.446245473213, 0, 20.245896853308803, -158.19020322079444]"
"[1339.7855661687072, 141.3122425050122, 6494.11261081119, 0, 20.385316081193164, -159.2099453560832]"
"[1163.5528259486885, 204.76711406079627, 6564.223241605545, 0, 20.521152207919936, -160.1979332733216]"
"[986.4327502265577, 265.20659800664, 6634.760802922526, 0, 20.651801767361963, -161.15858731381562]"
"[808.4921490645014, 322.69127244317696, 6705.702008600266, 0, 20.77542862001318, -162.09666844422526]"
"[629.7866214676968, 377.2675438720663, 6777.0165583307935, 0, 20.889865338546056, -163.01744500811137]"
"[450.3603303152887, 428.96493385789887, 6848.665605162862, 0, 20.992468890644943, -163.92693027982443]"
"[270.24536243561374, 477.79229815112114, 6920.599511228644, 0, 21.079902142076133, -164.83223259031783]"
