x,y,z,roll,pitch,yaw
"[-3095.165850905462, 264.12735019206366, 9758.518600256455, 0, -2.7980060717906237, -0.2051270756211636]"
"[-2896.0826869360467, 265.53082202032476, 9739.441805694627, 0, -5.473420193297155, -0.4039099979180738]"
"[-2698.0555869844097, 267.59417407092405, 9711.495244849693, 0, -8.032385079693327, -0.5969742835590467]"
"[-2501.410794749953, 270.28796080600586, 9675.114354260082, 0, -10.480708493951676, -0.7848311452517158]"
"[-2306.4272372128908, 273.58213305448817, 9630.7233560804, 0, -12.823885010879874, -0.9678980876666577]"
"[-2113.341504389383, 277.446384235737, 9578.733286424578, 0, -15.06711600883322, -1.146515219071102]"
"[-1922.3524307494722, 281.85043147842043, 9519.540566280519, 0, -17.215328078446998, -1.3209583421603046]"
"[-1733.6252886640439, 286.7642421501002, 9453.526020118712, 0, -19.27319001341174, -1.491449594428268]"
"[-1547.2956098217012, 292.15821471910596, 9381.054261188532, 0, -21.245128527549053, -1.6581662028490338]"
"[-1363.4726542341953, 298.00332151054454, 9302.473374672341, 0, -23.135342824685008, -1.8212477713685808]"
"[-1182.2425486742236, 304.2712197564874, 9218.114840484624, 0, -24.94781813260068, -1.980802414237779]"
"[-1003.6711175167495, 310.93433634705383, 9128.293646706808, 0, -26.68633829927846, -2.136911971244275]"
"[-827.8064292657868, 317.9659308400004, 9033.308552585266, 0, -28.35449753843485, -2.2896364841133305]"
"[-654.6810817644077, 325.3401405611833, 8933.442466832821, 0, -29.955711401664065, -2.4390180710478275]"
"[-484.31424837975277, 333.03201100957466, 8828.96291279716, 0, -31.493227046185133, -2.585084304608839]"
"[-316.7135064613755, 341.0175142535825, 8720.122557017012, 0, -32.97013285999815, -2.7278511741162332]"
"[-151.8764681934911, 349.27355755748863, 8607.159781891593, 0, -34.38936750005406, -2.8673256954908757]"
"[10.207767321982828, 357.77798409686125, 8490.29928674203, 0, -35.75372839369411, -3.003508217536925]"
"[169.55732324552505, 366.50956730027997, 8369.752704535269, 0, -37.065879749010314, -3.136394463032181]"
"[326.19639927178457, 375.4480000833668, 8245.71922405108, 0, -38.32836011582443, -3.2659773348874435]"
"[480.1542561286352, 384.5738800127742, 8118.386209370834, 0, -39.543589535607346, -3.3922485114781673]"
"[631.4643166966836, 393.8686912462299, 7987.929810313417, 0, -40.71387631580187, -3.515199850609573]"
"[780.1633713356617, 403.31478393458207, 7854.515558891774, 0, -41.84142346162378, -3.6348246181180226]"
"[926.2908761237347, 412.8953516383565, 7718.298948058568, 0, -42.928334796462806, -3.751118554580433]"
"[1069.8883337564162, 422.5944072005683, 7579.425989990299, 0, -43.976620800464325, -3.86408079179897]"
"[1210.9987478112398, 432.3967574259144, 7438.033751959579, 0, -44.98820419573065, -3.9737146294919667]"
"[1349.6661419624415, 442.2879768409452, 7294.250868493573, 0, -45.964925305837625, -4.080028181827821]"
"[1485.9351365280036, 452.25438074773064, 7148.198029037239, 0, -46.908547217028726, -4.183034902986124]"
"[1619.85057545177, 462.2829977325799, 6999.988440753532, 0, -47.820760768551104, -4.282754000739354]"
"[1751.4571974687244, 472.36154174953185, 6849.728266416534, 0, -48.703189400176434, -4.379210747056134]"
"[1880.7993457748753, 482.478383863842, 6697.517037602153, 0, -49.55739388606563, -4.4724366948849115]"
"[2007.9207110273214, 492.6225237119849, 6543.448043566704, 0, -50.38487698587499, -4.562469810549829]"
