x,y,z,roll,pitch,yaw
"[4064.0389314873387, 278.4229273798973, 6959.0937575578, 0, 3.6594328615691945, -173.08245060721762]"
"[3871.0785393932674, 324.8485495513449, 6983.811133812093, 0, 7.099157279961254, -166.47194790678552]"
"[3686.0313598772623, 391.710741774828, 7019.685757214178, 0, 10.333247782462756, -160.13393964892634]"
"[3511.085980312862, 476.87945435987285, 7065.95026375725, 0, 13.374947279891847, -154.04177727805993]"
"[3347.9313532962456, 578.138466668146, 7121.87145928651, 0, 16.236689638101623, -148.1749306062024]"
"[3197.806942169839, 693.2595374140215, 7186.754432817883, 0, 18.93012869977236, -142.51764609323033]"
"[3061.5541994401397, 820.0600128720631, 7259.944797772902, 0, 21.46617136674133, -137.05791860845284]"
"[2939.667524100236, 956.4465954672457, 7340.829521068419, 0, 23.85501302802204, -131.7866890456724]"
"[2832.343436308537, 1100.4475507611219, 7428.836708582456, 0, 26.106174117733318, -126.69720774524684]"
"[2739.5271211087, 1250.235277942722, 7523.434638890128, 0, 28.228536950638986, -121.78452195101478]"
"[2660.9557845816953, 1404.1408794194685, 7624.130273901984, 0, 30.230382244437802, -117.04505785764606]"
"[2596.1984754687437, 1560.6621289073814, 7730.467423455619, 0, 32.11942492388908, -112.47627624923523]"
"[2544.6921796956035, 1718.4660442667023, 7842.024699296318, 0, 33.90284893271092, -108.07638659006359]"
"[2505.7741122609077, 1876.3871117085873, 7958.413360621914, 0, 35.58734087034003, -103.84410853601625]"
"[2478.710222257858, 2033.4220736839839, 8079.275127013476, 0, 37.179122333577524, -99.77847273507649]"
"[2462.719999661746, 2188.722077045076, 8204.280013867437, 0, 38.68398088635038, -95.87865484092637]"
"[2456.997731274149, 2341.582875782107, 8333.124229313755, 0, 40.10729961050696, -92.14383812152624]"
"[2460.7304003069357, 2491.4336900793287, 8465.52815915102, 0, 41.454085211235714, -88.5731010749105]"
"[2473.112460821026, 2637.8252381721077, 8601.23445681043, 0, 42.7289946655482, -85.1653271869815]"
"[2493.3577453266203, 2780.417378132599, 8740.006248168673, 0, 43.936360413523246, -81.91913446635203]"
"[2520.7087818117316, 2918.966722661897, 8881.62545567137, 0, 45.08021410115205, -78.83282273148673]"
"[2554.4438058230826, 3053.314521161154, 9025.891242306167, 0, 46.16430889158928, -75.90433685149526]"
"[2593.881754650564, 3183.375040048735, 9172.61857315824, 0, 47.192140368934766, -73.13124428839537]"
"[2638.385525022027, 3309.124614871052, 9321.636890336804, 0, 48.166966065591176, -70.51072538161148]"
