x,y,z,roll,pitch,yaw
"[-6070.606938225776, 924.0330424171506, 10519.490642087929, 0, -2.2121894694863413, 0.264416575679821]"
"[-5871.183879608207, 922.2291831402385, 10504.417826049686, 0, -4.322141768883413, 0.5182485189735926]"
"[-5672.4227127968215, 919.5848210181028, 10482.349615502753, 0, -6.334976131485123, 0.76223063706197]"
"[-5474.525174523884, 916.1409160915665, 10453.631957792413, 0, -8.255538645884016, 0.9969871448437857]"
"[-5277.6623131576835, 911.9379887330149, 10418.59841363355, 0, -10.08841856613564, 1.2230515210140231]"
"[-5081.977872260301, 907.0158503650132, 10377.569495239748, 0, -11.83796345371929, 1.4408825698091203]"
"[-4887.591366290698, 901.4133932349229, 10330.852273885788, 0, -13.508293258497693, 1.6508775183664253]"
"[-4694.600867154345, 895.1684293220369, 10278.74020552511, 0, -15.103313433571946, 1.8533827718160518]"
"[-4503.085521330058, 888.3175700061274, 10221.513131159583, 0, -16.626727168261592, 2.0487027976175285]"
"[-4313.107817615039, 880.8961394420808, 10159.437415621613, 0, -18.082046814176998, 2.2371075003127525]"
"[-4124.715625315121, 872.9381157008971, 10092.766194404618, 0, -19.47260457129112, 2.418838366211288]"
"[-3937.9440221210016, 864.4760946830561, 10021.739703286217, 0, -20.801562493889726, 2.5941135965370052]"
"[-3752.816930070511, 855.5412726115444, 9946.585669838374, 0, -22.071921870137366, 2.7631324016238565]"
"[-3569.3485769922277, 846.1634435902497, 9867.51974960981, 0, -23.286532023618044, 2.9260785938624316]"
"[-3387.544799725458, 836.3710092872271, 9784.745992887309, 0, -24.44809858048832, 3.0831235904032908]"
"[-3207.4042042671613, 826.1909982871539, 9698.45733057314, 0, -25.559191241727444, 3.2344289160406197]"
"[-3028.9191968456016, 815.6490930664008, 9608.836069925665, 0, -26.62225109630698, 3.380148280709569]"
"[-2852.0768987905562, 804.7696628889593, 9516.054392760263, 0, -27.63959750786618, 3.520429293509761]"
"[-2676.8599569798494, 793.5758012116797, 9420.274850251159, 0, -28.61343460461264, 3.655414865280187]"
"[-2503.2472606045167, 782.0893664312212, 9321.650849757765, 0, -29.54585739962303, 3.785244343871363]"
"[-2331.2145740179703, 770.3310250098638, 9220.327130161444, 0, -30.438857566455027, 3.9100544199177225]"
"[-2160.7350945224453, 758.3202961889606, 9116.440223074336, 0, -31.29432889296303, 4.029979835750475]"
"[-1991.7799431003828, 746.075597642445, 9010.118898000515, 0, -32.114072434407845, 4.145153925837998]"
"[-1824.3185953189752, 733.614291542864, 8901.484590116095, 0, -32.89980138533729, 4.255709013591823]"
"[-1658.3192589211012, 720.952730612596, 8790.651809810472, 0, -33.65314568826921, 4.361776686375021]"
"[-1493.7492039627473, 708.1063038164134, 8677.728533513799, 0, -34.37565639591125, 4.463487967977574]"
"[-1330.5750507624298, 695.0894814210232, 8562.81657564132, 0, -35.06880980248674, 4.56097340559009]"
"[-1168.7630203885146, 681.9158592049631, 8446.01194172648, 0, -35.73401135868968, 4.654363086344736]"
"[-1008.2791519218716, 668.5982016501351, 8327.405163002692, 0, -36.37259938385149, 4.743786596749415]"
"[-849.0894902901648, 655.1484839859534, 8207.081612837579, 0, -36.985848588059085, 4.829372936779374]"
