x,y,z,roll,pitch,yaw
"[6734.2820152156155, 248.25274701066178, 6973.357985021899, 0, 3.78327853717223, -173.83159116359838]"
"[6540.315885397843, 289.76799560005156, 6998.924068376146, 0, 7.34423832675606, -167.91906032335334]"
"[6353.16536246033, 349.73945745997446, 7036.046912106109, 0, 10.696944781599077, -162.2321995970874]"
"[6164.9134398455335, 405.578546440297, 7074.036512968454, 0, 10.949749806446707, -163.4786450271605]"
"[5985.24438240936, 478.7136165381751, 7122.722150704601, 0, 14.088963578285586, -157.85100575582163]"
"[5815.766915106121, 567.259121341234, 7181.348779941245, 0, 17.045626352723897, -152.4146510881245]"
"[5657.701681533971, 669.2967029217219, 7249.199453342377, 0, 19.83139169104715, -147.1561010401319]"
"[5511.921517193934, 782.9250884913713, 7325.597972161964, 0, 22.457163254178486, -142.06535799682973]"
"[5378.991708212114, 906.2990837811349, 7409.91003043537, 0, 24.933134457569587, -137.13517829975504]"
"[5259.209278565858, 1037.6593716148566, 7501.543235815742, 0, 27.26882774623156, -132.36049258256605]"
"[5152.640647371457, 1175.3545473537868, 7599.946312106968, 0, 29.47313303873583, -127.7379363756995]"
"[5059.1572047906675, 1317.856599437315, 7704.607723884317, 0, 31.554345055585728, -123.26546404292512]"
"[4978.468500777952, 1463.770864967792, 7815.0539105973485, 0, 33.52019935994247, -118.94202700752433]"
"[4910.152846208801, 1611.8413488738288, 7930.8472745549625, 0, 35.37790701315281, -114.76730270257634]"
"[4853.6852052521635, 1760.9521827351628, 8051.5840326279285, 0, 37.134187795396855, -110.74146452144736]"
"[4808.462320680668, 1910.1259087328592, 8176.89201394994, 0, 38.795301971420564, -106.86498575993068]"
"[4773.825066123107, 2058.5191992705936, 8306.42846411011, 0, 40.367080598804456, -103.13847246747673]"
"[4749.078064495814, 2205.4165585849482, 8439.877899241654, 0, 41.85495438593247, -99.5625214887175]"
"[4733.506651694896, 2350.2224952630663, 8576.950040124315, 0, 43.26398111190149, -96.13760093400921]"
"[4726.39129964747, 2492.4526012554056, 8717.377846183688, 0, 44.59887162326083, -92.86395097821672]"
"[4727.0196429110865, 2631.723921946064, 8860.915661472283, 0, 45.864014424191396, -89.74150332856848]"
"[4734.6962777904155, 2767.7449522039715, 9007.33747885107, 0, 47.06349887848412, -86.76981798231685]"
"[4748.750521994801, 2900.3055448326822, 9156.4353242472, 0, 48.20113704400374, -83.94803605606545]"
"[4768.542335918468, 3029.266970692227, 9308.017759713464, 0, 49.280484163458944, -81.27484754401176]"
"[4793.466613654021, 3154.552324511785, 9461.908501792606, 0, 50.30485783925151, -78.74847287801978]"
"[4822.95605308718, 3276.1374277153727, 9617.945150182948, 0, 51.27735592479527, -76.36665713926236]"
"[4856.482810360415, 3394.042340121908, 9775.978020742046, 0, 52.20087316973686, -74.12667572608458]"
"[4893.559135338777, 3508.323556744256, 9935.869076318695, 0, 53.07811666168251, -72.02535022946026]"
"[4933.737172311669, 3619.066934534213, 10097.490948664847, 0, 53.91162011204465, -70.0590732169313]"
"[4976.608094942644, 3726.381367051368, 10260.726044665338, 0, 54.70375703819652, -68.22384058676195]"
"[5021.800727366067, 3830.3932027314668, 10425.465730269923, 0, 55.456752898038566, -66.51529013248724]"
"[5068.979785204446, 3931.241384575898, 10591.609585769173, 0, 56.172696236170175, -64.92874495826763]"
"[5117.843851928859, 4029.07327541178, 10759.064726384886, 0, 56.853548903019494, -63.45926040973619]"
"[5168.12318806885, 4124.041123003288, 10927.745182517652, 0, 57.50115540947069, -62.10167323385017]"
"[5219.577453820594, 4216.299112776873, 11097.571334387398, 0, 58.11725147975319, -60.850651753627076]"
"[5271.993409985471, 4306.000952265397, 11268.469396201148, 0, 58.70347186467921, -59.700745937272984]"
"[5325.182648144479, 4393.297930081955, 11440.370945374387, 0, 59.26135747582659, -58.64643635282491]"
"[5378.979388667862, 4478.337392824507, 11613.21249271043, 0, 59.792361899081214, -57.682181125047705]"
"[5433.238374604675, 4561.261585345422, 11786.935089800916, 0, 60.29785734320485, -56.80246014655621]"
"[5487.832880645774, 4642.206802901747, 11961.48397024673, 0, 60.779140075917276, -56.001815935435864]"
"[5542.652849099437, 4721.302807493287, 12136.808221610867, 0, 61.237435396503486, -55.27489067258053]"
"[5597.603159015848, 4798.6724649128155, 12312.860485302292, 0, 61.6739021903018, -54.616459089437775]"
"[5652.602030076697, 4874.431563446741, 12489.59668185342, 0, 62.08963710670289, -54.02145700721697]"
"[5707.579559452056, 4948.688779595495, 12666.975759293851, 0, 62.48567839858664, -53.4850054488423]"
"[5762.476387343122, 5021.545760495457, 12844.959462541203, 0, 62.863009457519304, -53.00243035266249]"
"[5817.242485210496, 5093.097296820799, 13023.512121927348, 0, 63.222562075585515, -52.56927801050525]"
"[5871.836059582517, 5163.431563758332, 13202.600459156902, 0, 63.56521946148387, -52.181326431115906]"
"[5926.222563713196, 5232.630411141127, 13382.193409155881, 0, 63.89181903549811, -51.83459289302162]"
"[5980.373809100197, 5300.76968697746, 13562.261956413688, 0, 64.2031550251874, -51.52533799865884]"
"[6034.267168884195, 5367.919581416315, 13742.77898455243, 0, 64.49998088112383, -51.2500665749211]"
"[6087.884865353741, 5434.14498065658, 13923.719137975508, 0, 64.78301152974244, -51.005525785241744]"
"[6141.213334112303, 5499.505822449822, 14105.058694553618, 0, 65.05292547834975, -50.78870082631824]"
"[6194.242657878163, 5564.057446687423, 14286.77544840208, 0, 65.310366785549, -50.59680858019682]"
