x,y,z,roll,pitch,yaw
"[3692.8856433136925, -486.6212485763343, 5289.680497518498, 0, 2.152569531209233, 179.86029767719825]"
"[3493.4475283862166, -487.5993959778917, 5304.629796560115, 0, 4.286656665075736, 179.71899419268928]"
"[3294.7018389487685, -489.07233021766365, 5326.945293300243, 0, 6.406258584604199, 179.575380122049]"
"[3096.542914118987, -490.665924017696, 5353.973074731679, 0, 7.766652290304225, 179.53923735313109]"
"[2899.066648225793, -492.3802330536247, 5385.598785054292, 0, 9.098287326323522, 179.502622733872]"
"[2702.3628633923145, -494.2159438992882, 5421.713203198237, 0, 10.40308423638179, 179.46531059035857]"
"[2506.5160802546693, -496.1744230705338, 5462.212609292303, 0, 11.683016691853428, 179.427057985123]"
"[2311.6353537586338, -495.4908205877407, 5507.168533574013, 0, 12.989919451975549, -179.79901872706228]"
"[2117.7667199195243, -495.1165677502592, 5556.309277851761, 0, 14.22342527851336, -179.88939375598238]"
"[1926.221837453807, -495.7630473293807, 5613.843094562877, 0, 16.71845879888779, 179.80662281182316]"
"[1736.0532228269508, -493.37183879884566, 5675.731543668229, 0, 18.025620840405036, -179.2795922868598]"
"[1547.39322774632, -487.95519463212037, 5741.898500845868, 0, 19.319451419627008, -178.3554244515301]"
"[1360.3752683722416, -479.51215190288156, 5812.27603917329, 0, 20.60281831142189, -177.41510136769082]"
"[1177.1829850085082, -474.0597822794517, 5892.343879043435, 0, 23.59938517808071, -178.29520345497937]"
"[995.8043143025149, -465.0829119475707, 5976.13644203068, 0, 24.769122967257573, -177.1666048638966]"
"[819.4091958272429, -463.95946633213947, 6070.388763211879, 0, 28.11622130884456, -179.63509295198568]"
"[644.8522978301966, -458.2844668960915, 6167.84482378817, 0, 29.161979977890542, -178.13791929789275]"
"[477.3224818680538, -484.0394114506564, 6274.007169253415, 0, 32.06031639269343, 171.26014333123092]"
"[321.8975830070873, -540.0244613010499, 6386.740372025745, 0, 34.30970812190544, 160.19065313435368]"
"[182.73519193760984, -623.0364898768494, 6503.970197682685, 0, 35.88421220319224, 149.18341876251006]"
"[38.233831146663164, -692.820170780534, 6623.341863538102, 0, 36.64522186395383, 154.22282566878084]"
"[-110.65841467929229, -748.6257639459471, 6744.654826177548, 0, 37.34152891617241, 159.45373883309856]"
"[-262.95876609306697, -789.598165978296, 6867.642082553728, 0, 37.94729056347781, 164.94257545996405]"
"[-417.61566209730637, -814.7691585375197, 6991.930721020473, 0, 38.42160078462427, 170.75594855973497]"
"[-571.9430851720249, -811.0413457960336, 7119.088693241177, 0, 39.47859163592921, -178.61627696401627]"
"[-725.8610321804933, -772.9368763811945, 7240.979279421209, 0, 37.54995681128855, -166.0952196907245]"
"[-873.2858970963649, -703.3326430588066, 7356.829009279071, 0, 35.39771396916278, -154.7264293943032]"
"[-1019.1216579157044, -639.8944689200041, 7478.1036106108395, 0, 37.32770725138281, -156.49108591525993]"
"[-1155.0346137043332, -547.2549270515472, 7591.882271752552, 0, 34.67308859847132, -145.7212917475465]"
"[-1276.9076414130193, -429.2174036523199, 7697.778958135529, 0, 31.970559045741485, -135.91592257331746]"
"[-1381.7347739856211, -289.72040250714866, 7795.512570307137, 0, 29.253074618196745, -126.92358528760153]"
"[-1472.2502460467022, -136.08092148663943, 7886.0766867623215, 0, 26.924794103368697, -120.50412544128622]"
"[-1546.7357245560077, 30.141897981433374, 7968.671406807396, 0, 24.391769107117103, -114.13744782177629]"
"[-1594.4252092667973, 208.20283961159507, 8046.260156725149, 0, 22.826613859954662, -104.99345473408052]"
"[-1615.3710966635015, 393.7726047962101, 8117.850184316228, 0, 20.97436023192017, -96.43991181483243]"
"[-1610.1198405543605, 582.8412693420057, 8182.853756496113, 0, 18.966657089208045, -88.40905692965387]"
"[-1595.0812275078877, 768.869675290032, 8254.737498038097, 0, 21.064501172220968, -85.37823607996171]"
"[-1560.207415445906, 955.650265352295, 8317.16207980088, 0, 18.187213502350883, -79.42407498401174]"
"[-1506.434410206928, 1140.8329750465127, 8370.226455212978, 0, 15.386079656812495, -73.80785951273702]"
"[-1434.970029230754, 1322.6418580786449, 8413.102699245084, 0, 12.379227393603331, -68.54149086065489]"
"[-1346.9583628917605, 1499.014822926769, 8446.963057466994, 0, 9.747226208284454, -63.48039884740086]"
"[-1243.7169875417953, 1668.468975648343, 8471.99321010858, 0, 7.189462246756292, -58.64778437012448]"
"[-1126.6105626658432, 1829.7669854443595, 8488.395566299601, 0, 4.704212372251741, -54.0194036947234]"
"[-997.023235807066, 1981.8961912740347, 8496.384899890632, 0, 2.289384630641042, -49.574842041737256]"
"[-855.44587344937, 2123.1573855634547, 8495.324024891213, 0, -0.30391972550053226, -44.935952549756834]"
"[-712.8041535260951, 2262.9460836832855, 8505.928722684777, 0, 3.0394474986509232, -44.421236036022925]"
"[-557.0263453564297, 2388.32556647993, 8509.570120150154, 0, 1.0432411749920871, -38.82923218076642]"
"[-390.2390802839317, 2498.6540604707434, 8506.466634471875, 0, -0.8891188400657036, -33.48432961854398]"
"[-216.98323177526794, 2597.752409982116, 8493.741537943175, 0, -3.647935717360598, -29.768560810171632]"
"[-38.52861218535557, 2685.3388440557555, 8471.774168658627, 0, -6.30591056941336, -26.142038981494274]"
"[146.0476290664719, 2757.2058206341826, 8444.08393856166, 0, -7.958230906048476, -21.274048579283285]"
"[333.2794937261496, 2817.924060392749, 8408.622350657544, 0, -10.21299399543939, -17.96758686074016]"
"[522.6930339351655, 2865.3383256794828, 8365.328029634959, 0, -12.501877469480688, -14.053574568100707]"
"[712.6566334573774, 2902.156931375238, 8314.749169118086, 0, -14.648848440379949, -10.969021774326798]"
"[902.6322603485447, 2926.1536421088795, 8257.013399778152, 0, -16.778877026399645, -7.199171132393033]"
"[1091.3630847338452, 2940.2808986974464, 8192.352000565596, 0, -18.863036366633345, -4.280834682437124]"
"[1278.1282610339217, 2944.793346178889, 8120.948872207458, 0, -20.917029082231146, -1.384058364909457]"
"[1462.2536118456044, 2939.9432576666954, 8043.010872297923, 0, -22.935211645929854, 1.5088924763952745]"
"[1643.1104126286555, 2926.006427166528, 7958.769656933177, 0, -24.91075559994552, 4.406505950636635]"
"[1820.1184331035677, 2903.3050302843253, 7868.476759830749, 0, -26.837682707954652, 7.308326567996212]"
"[1992.7517150399767, 2872.2225232338005, 7772.395399914694, 0, -28.71197410443844, 10.206711494668337]"
"[2160.545402426677, 2833.2100893198194, 7670.791716549958, 0, -30.531927397334652, 13.088862888405751]"
"[2324.297714930554, 2784.262786325373, 7566.919960623708, 0, -31.289249526240756, 16.641963162778573]"
"[2483.6092718675663, 2726.3040396598367, 7460.803932092363, 0, -32.044661113419494, 19.99176863714962]"
"[2637.3915745376503, 2663.793431452638, 7349.253821168829, 0, -33.90037591342493, 22.121135272762384]"
