x,y,z,roll,pitch,yaw
"[-4867.666573597382, 921.6954448948198, 10377.48957892529, 0, -2.7281477120289175, 0.3959544625632082]"
"[-4668.549776525188, 918.9923694344707, 10358.910168095932, 0, -5.3302945796482435, 0.7777611179935853]"
"[-4470.445967840246, 915.0272801354602, 10331.72268841555, 0, -7.812828578804162, 1.14663394854916]"
"[-4273.663373839105, 909.8620979084448, 10296.36831682244, 0, -10.18178580980789, 1.503563903423312]"
"[-4078.4628363579272, 903.5593373167205, 10253.275099537315, 0, -12.44287299909233, 1.849360497352187]"
"[-3885.062988302248, 896.1814360846871, 10202.856200843962, 0, -14.601488202393949, 2.1846848496812865]"
"[-3693.644990315, 887.7902178396101, 10145.508685615163, 0, -16.66273989549251, 2.5100762641073784]"
"[-3504.3568444587995, 878.4464659472866, 10081.612737864962, 0, -18.631464615240567, 2.8259738691323975]"
"[-3317.317305930856, 868.20958976668, 10011.531232506437, 0, -20.51224329350901, 3.132734432505004]"
"[-3132.619417023089, 857.1373675879153, 9935.6095904731, 0, -22.30941640937572, 3.4306471737406903]"
"[-2950.3336892645953, 845.2857530141371, 9854.175858595267, 0, -24.027098069976013, 3.7199461906343996]"
"[-2770.5109603168303, 832.7087336673869, 9767.540965289336, 0, -25.669189117563356, 4.000820964156001]"
"[-2593.1849520306414, 819.4582328972851, 9675.99911139382, 0, -27.239389349197758, 4.273425294771342]"
"[-2418.374555349834, 805.5840466956053, 9579.828262538567, 0, -28.74120892583387, 4.537884940745574]"
"[-2246.0858666369027, 791.1338093095297, 9479.29071541778, 0, -30.177979039206537, 4.794304167481826]"
"[-2076.313998639466, 776.1529821354519, 9374.63371539465, 0, -31.55286189762601, 5.042771370865105]"
"[-1909.0446878140856, 760.6848613928548, 9266.090107122698, 0, -32.868860085444304, 5.283363902940984]"
"[-1744.2557181546122, 744.77060084918, 9153.879003438984, 0, -34.12882534540665, 5.516152202179435]"
"[-1581.9181800913234, 728.4492465133656, 9038.206460767029, 0, -35.335466828246645, 5.741203310942525]"
"[-1421.9975814754414, 711.7577807565508, 8919.266151749325, 0, -36.49135884962565, 5.958583848021045]"
"[-1264.4548261691175, 694.7311737693798, 8797.240027886457, 0, -37.59894819077589, 6.168362493050375]"
"[-1109.2470743422723, 677.4024406402274, 8672.298966657592, 0, -38.66056097591323, 6.370612031364324]"
"[-956.3284972461619, 659.8027026493952, 8544.603398991541, 0, -39.678409156582205, 6.56541100171047]"
"[-805.6509379952299, 641.9612516310706, 8414.303914097154, 0, -40.654596630531856, 6.752844984700201]"
"[-657.1644887457502, 623.9056164663408, 8281.541839587602, 0, -41.591125020454115, 6.933007566488033]"
"[-510.8179936111582, 605.6616309442526, 8146.449795580227, 0, -42.489899135910846, 7.106001009644964]"
"[-366.55948569699217, 587.2535023701611, 8009.152222051857, 0, -43.35273214000007, 7.271936661257886]"
"[-224.33656576883013, 568.7038804168195, 7869.7658792040165, 0, -44.18135044074087, 7.430935126755595]"
"[-84.09672927949629, 550.0339258083919, 7728.400320964522, 0, -44.9773983257676, 7.583126236680951]"
"[54.21235222840906, 531.2633785046982, 7585.158342039489, 0, -45.74244235769968, 7.728648832484308]"
"[190.6425899676358, 512.4106251157639, 7440.136399147821, 0, -46.477975546477886, 7.867650396321138]"
"[325.24527219561236, 493.49276532788076, 7293.425007231309, 0, -47.185421314020225, 8.000286548737238]"
"[458.07088965818195, 474.5256771641548, 7145.109111548221, 0, -47.866137265740605, 8.1267204369785]"
"[589.1689883570141, 455.5240809368182, 6995.268436635284, 0, -48.52141878278543, 8.247122035445877]"
"[718.588046219415, 436.50160177697256, 6843.977813169645, 0, -49.15250244827276, 8.361667378519854]"
"[846.3753706137355, 417.4708306511872, 6691.307483784729, 0, -49.76056932036467, 8.470537744602968]"
"[972.5770139773026, 398.44338379456246, 6537.323388896804, 0, -50.34674806466762, 8.573918808782146]"
"[1097.2377051106284, 379.4299605073212, 6382.087433586632, 0, -50.91211795824285, 8.671999780009145]"
"[1220.4007939450044, 360.44039927742216, 6225.657736556076, 0, -51.45771177742661, 8.764972537155485]"
"[1342.1082078135173, 341.48373220564736, 6068.088862145651, 0, -51.98451858172245, 8.853030776738924]"
"[1462.4004174506622, 322.56823772256774, 5909.432036357808, 0, -52.49348640625024, 8.936369183563531]"
"[1581.3164111153358, 303.7014915991149, 5749.735347783948, 0, -52.98552487564455, 9.01518263398706]"
"[1698.893675377926, 284.8904162644963, 5589.043934281918, 0, -53.461507752918095, 9.089665440048877]"
"[1815.1681812359398, 266.1413284571758, 5427.400156196066, 0, -53.92227543768685, 9.160010641279404]"
"[1930.174374325181, 247.4599852468552, 5264.843756854242, 0, -54.36863742934345, 9.226409349686094]"
