x,y,z,roll,pitch,yaw
"[-1836.356449964487, -737.6073446203653, 9836.033467285113, 0, -3.156043708722629, -0.2309817463506951]"
"[-1637.5240710203373, -736.022738385925, 9814.511987166592, 0, -6.177410982593331, -0.4566123878382309]"
"[-1440.0390880975333, -733.6867830198466, 9782.980656200274, 0, -9.070906170844928, -0.6776927546902007]"
"[-1244.3202025075707, -730.6296843399927, 9741.93468232847, 0, -11.842955709790695, -0.8948784293742602]"
"[-1050.7266054266531, -726.8830705317031, 9691.859917683563, 0, -14.49963421366705, -1.1087059068680072]"
"[-859.5640790521419, -722.4795151466551, 9633.229744478249, 0, -17.046688276425026, -1.319612842142186]"
"[-671.0906556477771, -717.4521466427148, 9566.502731686092, 0, -19.48955825027471, -1.5279539424924884]"
"[-485.52183252826967, -711.8343306995368, 9492.12093263505, 0, -21.833398230661974, -1.7340136154313488]"
"[-303.0353513438613, -705.6594135638433, 9410.508711838776, 0, -24.08309444681693, -1.938016176008694]"
"[-123.77555730147714, -698.960516408067, 9322.072005563732, 0, -26.24328223115719, -2.1401342032077686]"
"[52.142641123905776, -691.7703721730188, 9227.197934877127, 0, -28.31836171890881, -2.3404954831598324]"
"[224.63018833216105, -684.1211976458341, 9126.25470237919, 0, -30.31251241070352, -2.539188867634766]"
"[393.62064821735174, -676.0445946281309, 9019.591714649208, 0, -32.22970671510912, -2.736269296559847]"
"[559.0672951964023, -667.5714750004498, 8907.539881789748, 0, -34.07372257462694, -2.9317621744416265]"
"[720.940503649938, -658.7320053082674, 8790.41205349724, 0, -35.84815526729572, -3.1256672465533053]"
"[879.2254103923731, -649.5555671998053, 8668.503557972195, 0, -37.55642846638747, -3.317962087490607]"
"[1033.9198257795194, -640.0707306517087, 8542.092815850789, 0, -39.201804632533936, -3.5086052893267685]"
"[1185.0323703009226, -630.3052374385915, 8411.442006321833, 0, -40.78739480579048, -3.6975394170966758]"
"[1332.580814891954, -620.2859927478961, 8276.797766806749, 0, -42.316167859478185, -3.8846937842854614]"
