x,y,z,roll,pitch,yaw
"[-6100.081153441091, -653.0492305237779, 10591.031077729382, 0, -2.243741541760171, 0.051018183131830916]"
"[-5900.665950385404, -653.3970278229731, 10575.751816382777, 0, -4.381454999394549, 0.09992867574492421]"
"[-5701.9202264588, -653.9065128558457, 10553.39387269622, 0, -6.418495294143915, 0.14687751559211853]"
"[-5504.046486147974, -654.5695571305481, 10524.315646001774, 0, -8.359929512284193, 0.19198856971835507]"
"[-5307.215552657283, -655.3781312047565, 10488.862439811788, 0, -10.210554162299017, 0.2353675840329638]"
"[-5111.5701312674755, -656.324358582767, 10447.36576834342, 0, -11.974911190185917, 0.2771054498729935]"
"[-4917.228042388933, -657.4005574926281, 10400.14295302888, 0, -13.657302867009246, 0.3172808603734008]"
"[-4724.285144752887, -658.5992726106324, 10347.496952859141, 0, -15.261805649729228, 0.35596248573447953]"
"[-4532.817970301331, -659.9132984734302, 10289.716381353062, 0, -16.792283104984307, 0.3932107649230156]"
"[-4342.886092653887, -661.3356960412118, 10227.075670641292, 0, -18.252397975636768, 0.4290793883172745]"
"[-4154.534250767171, -662.8598036410805, 10159.83534974746, 0, -19.64562346129879, 0.46361652882996796]"
"[-3967.7942487299183, -664.4792433214479, 10088.242409772569, 0, -20.975253776558617, 0.49686586640988]"
"[-3782.686651687195, -666.1879234805986, 10012.53073346579, 0, -22.244414044070563, 0.5288674413386295]"
"[-3599.2222967599832, -667.9800384908949, 9932.921570708404, 0, -23.456069573928108, 0.5596583645601669]"
"[-3417.4036365984966, -669.8500659205322, 9849.624044847822, 0, -24.613034575694176, 0.5892734078033185]"
"[-3237.2259319353507, -671.7927618539612, 9762.835677684761, 0, -25.717980345022006, 0.6177454920455677]"
"[-3058.6783082296515, -673.8031547272591, 9672.742923317148, 0, -26.773442962881948, 0.6451060896007803]"
"[-2881.744690244855, -675.876538023401, 9579.52170304774, 0, -27.781830541944604, 0.6713855525602834]"
"[-2706.404627202359, -678.0084621125166, 9483.337935228365, 0, -28.74543005159899, 0.6966133783017304]"
