x,y,z,roll,pitch,yaw
"[-3458.0805978962735, -937.3244097357178, 9212.001308263409, 0, -2.5002625936233778, -0.10040959955792861]"
"[-3258.8109003452732, -936.637302930524, 9194.939200475354, 0, -4.89388230401892, -0.19756222081528343]"
"[-3060.3844726895004, -935.6269456032554, 9169.920567702165, 0, -7.186135907077762, -0.2917389132482945]"
"[-2863.0642127270303, -934.307317203849, 9137.317291958298, 0, -9.382021214960583, -0.38317408777525086]"
"[-2667.076377716607, -932.6925239580153, 9097.490655511061, 0, -11.48627447445158, -0.4720637087084692]"
"[-2472.6143948553154, -930.7966699056594, 9050.79008850094, 0, -13.503386448094776, -0.5585718754873714]"
"[-2279.84235919065, -928.6337525362899, 8997.552281876755, 0, -15.437617310853351, -0.6428361681696555]"
"[-2088.8982316546508, -926.2175791010794, 8938.100601787399, 0, -17.293010478936363, -0.7249720330204344]"
"[-1899.8967526514962, -923.56170026991, 8872.744750922659, 0, -19.073405473647544, -0.8050764146409962]"
"[-1712.9320883076632, -920.6793583042016, 8801.780630470203, 0, -20.78244991127975, -0.8832307904145786]"
"[-1528.0802273608624, -917.5834473457534, 8725.490363464234, 0, -22.423610699915407, -0.959503725907469]"
"[-1345.4011469238858, -914.2864837889947, 8644.142446453372, 0, -24.000184515254592, -1.033953042360438]"
"[-1164.9407651734305, -910.8005850179311, 8557.992001717213, 0, -25.515307620075728, -1.106627666851081]"
"[-986.7326985085529, -907.1374550572581, 8467.28110681226, 0, -26.971965085470327, -1.177569220221613]"
"[-810.7998399975452, -903.3083759160552, 8372.239182120698, 0, -28.372999466442224, -1.246813386116702]"
"[-637.1557750622533, -899.3242035976762, 8273.083420393577, 0, -29.721118979707597, -1.3143910955071694]"
"[-465.80604939377724, -895.1953679156786, 8170.019245098526, 0, -31.01890522747988, -1.3803295541958205]"
"[-296.7493030975612, -890.9318753969748, 8063.240786768768, 0, -32.26882050759631, -1.4446531355046675]"
"[-129.9782840622436, -886.5433146733752, 7952.931368563897, 0, -33.47321474748052, -1.507384156253746]"
"[34.51924744033326, -882.0388638643974, 7839.2639939462515, 0, -34.63433209709205, -1.5685435509810906]"
"[196.75971186938236, -877.4272995402656, 7722.401830795252, 0, -35.75431721415746, -1.628151456910965]"
"[356.76299109562274, -872.7170069267339, 7602.498687465543, 0, -36.83522127359024, -1.6862277202938902]"
"[514.5517873518461, -867.9159910746957, 7479.699477277527, 0, -37.87900773208372, -1.7427923332961237]"
"[670.1510519498826, -863.0318887692272, 7354.140668740571, 0, -38.8875578784119, -1.7978658095155555]"
"[823.5874759900087, -858.0719809962317, 7225.950719475186, 0, -39.86267620002417, -1.8514695053751034]"
"[974.8890359545628, -853.043205821506, 7095.250492342505, 0, -40.80609559711539, -1.9036258940406023]"
