x,y,z,roll,pitch,yaw
"[-5575.944993977404, 497.87418362158377, 9383.582147479725, 0, -2.0965297742719424, 0.2784795102702387]"
"[-5376.46557817874, 495.9729544919386, 9369.287113362236, 0, -4.098720534996395, 0.5460669027914142]"
"[-5177.584864200217, 493.1837196918311, 9348.34238188572, 0, -6.011245518525619, 0.803501266306133]"
"[-4979.48695415483, 489.54808248700243, 9321.066015233175, 0, -7.838532200899416, 1.051415862423562]"
"[-4782.328901021384, 485.10714097246097, 9287.764662061061, 0, -9.584776753984187, 1.2903565556085859]"
"[-4586.243634317976, 479.90124446295954, 9248.733048932907, 0, -11.253957492557683, 1.5207968073059281]"
"[-4391.342621931699, 473.9698031538445, 9204.2536899582, 0, -12.849847402686162, 1.7431499642107038]"
"[-4197.718284714797, 467.35114221416654, 9154.596773373689, 0, -14.376025831595893, 1.9577793933953942]"
"[-4005.446181033325, 460.0823928383651, 9100.020190222916, 0, -15.835889410438192, 2.1650068871669403]"
"[-3814.5869785106797, 452.1994139416481, 9040.769675827396, 0, -17.2326622736931, 2.3651196644572408]"
"[-3625.188229887441, 443.7367391687383, 8977.079039501172, 0, -18.56940563228771, 2.558376223779426]"
"[-3437.2859693321466, 434.72754472210045, 8909.170462033868, 0, -19.84902675168158, 2.7450112486847345]"
"[-3250.9061447711015, 425.2036342261146, 8837.254843942535, 0, -21.074287381076207, 2.9252397255365277]"
"[-3066.065900925426, 415.19543744655584, 8761.53219044774, 0, -22.24781167543732, 3.099260401916145]"
"[-2882.774726800515, 404.73202019603013, 8682.192021634251, 0, -23.372093648092854, 3.267258689655707]"
"[-2701.0354804046206, 393.8411031892242, 8599.413798373522, 0, -24.449504188213307, 3.429409097576582]"
"[-2520.845302507091, 382.54908797849424, 8513.36735636842, 0, -25.482297674432793, 3.5858772641872316]"
"[-2342.1964303028562, 370.88108841033227, 8424.213342178187, 0, -26.47261821317602, 3.7368216488856025]"
"[-2165.076920941919, 358.8609663050536, 8332.10364633505, 0, -27.42250552787366, 3.8823949308891526]"
"[-1989.4712940201632, 346.5113702828747, 8237.18182970944, 0, -28.333900523138325, 4.022745157630131]"
"[-1815.361101316366, 333.8537768455824, 8139.583540149515, 0, -29.208650546102454, 4.158016678288275]"
"[-1642.7254313029607, 320.90853297951264, 8039.4369171396975, 0, -30.048514365461404, 4.288350893170698]"
"[-1471.541355255802, 307.6948996770718, 7936.862982815089, 0, -30.855166887295614, 4.413886845547308]"
"[-1301.7843211405489, 294.23109588439615, 7831.976018153959, 0, -31.630203625446395, 4.534761679124373]"
"[-1133.428500858813, 280.53434247523256, 7724.883923565644, 0, -32.37514494307377, 4.651110981446529]"
"[-966.4470958937748, 266.62090592853065, 7615.688563410724, 0, -33.091440081019485, 4.7630690310496275]"
"[-800.8126058999276, 252.5061414519342, 7504.486094246373, 0, -33.78047098772289, 4.870768964059461]"
"[-636.4970643321075, 238.2045353473699, 7391.367276792759, 0, -34.443555964684556, 4.974342874080317]"
"[-473.47224480199225, 223.7297464599589, 7276.417771774954, 0, -35.081953140836596, 5.0739218575933815]"
"[-311.70984148284225, 209.0946465889789, 7159.7184199165185, 0, -35.69686378865767, 5.169636015650494]"
"[-151.1816265524521, 194.31135977080254, 7041.345506451849, 0, -36.28943549446351, 5.26161442137506]"
"[8.140412632695359, 179.39130036967984, 6921.371010589798, 0, -36.86076519501423, 5.349985061647326]"
"[166.28395420486328, 164.34520993378908, 6799.862840405209, 0, -37.411902092413044, 5.434874760339279]"
