x,y,z,roll,pitch,yaw
"[4589.037929380273, 935.6091327833901, 5075.175841056944, 0, 1.2733135095666526, 179.86418084917784]"
"[4389.232834925407, 934.6694973234606, 5083.953159274043, 0, 2.5153243203655107, 179.73055367081443]"
"[4191.7864168236365, 958.0847670348693, 5105.554944457748, 0, 6.200551559161533, -173.2368517253517]"
"[3994.4085145620406, 977.1827300205524, 5131.578616539323, 0, 7.476431962616546, -174.47335837984753]"
"[3802.5825511151124, 1019.4208673080244, 5169.244775172007, 0, 10.855387199697999, -167.58220441070088]"
"[3619.1687792449266, 1082.7313394364826, 5217.733664695517, 0, 14.030858671446147, -160.95643184793704]"
"[3434.2527514955746, 1138.6632263488937, 5269.480033725798, 0, 14.994827626907316, -163.17091341968614]"
"[3259.6481213932093, 1214.3486426499624, 5331.001907121771, 0, 17.91521875562526, -156.56484007856565]"
"[3097.2680681854818, 1307.3715439182236, 5401.567183000853, 0, 20.660286869970697, -150.1928350766768]"
"[2930.5352683564406, 1390.479382043737, 5474.321981490522, 0, 21.332151567418734, -153.50607429708828]"
"[2777.041459051727, 1489.933811233995, 5555.244580432772, 0, 23.866877674039117, -147.05927562623765]"
"[2617.7569345904485, 1578.33929104204, 5637.784942723312, 0, 24.374671752097527, -150.9690189205314]"
"[2472.479050019281, 1682.2984424653855, 5727.711752351278, 0, 26.720207284190668, -144.41293451070587]"
"[2319.8135724131153, 1774.0837283762662, 5818.644217607308, 0, 27.043209813847284, -148.98494306050523]"
"[2181.729380872606, 1880.8560254779557, 5916.278395118221, 0, 29.220430061869546, -142.28735019729393]"
"[2034.5202617239681, 1974.3243063882524, 6014.223051445945, 0, 29.32239530422939, -147.58709047314858]"
"[1902.316150402461, 2082.4600075249527, 6118.284298264176, 0, 31.35279531600042, -140.71871944060427]"
"[1759.1404716298694, 2176.156324991429, 6221.830061582764, 0, 31.18002794163653, -146.79866108211257]"
"[1631.2736644358033, 2284.4590971042585, 6331.011512253984, 0, 33.0866839764781, -139.73550863742147]"
"[1490.5370942646205, 2377.1976862577094, 6438.68124754798, 0, 32.57129669859776, -146.61705104842437]"
"[1365.3144209787822, 2484.7386138986526, 6551.6158789826, 0, 34.37959783928864, -139.3440959315103]"
"[1225.3668018326575, 2575.6203286379155, 6661.866401980827, 0, 33.45299009755034, -147.0003835090795]"
"[1101.0518642218817, 2681.7383204951348, 6777.125970308233, 0, 35.19057159132998, -139.5151924389414]"
"[960.3276465865586, 2770.1313434320455, 6888.406552922636, 0, 33.807398409932844, -147.86586092359772]"
"[835.275066388255, 2874.3974413718897, 7004.55487622584, 0, 35.50272091420916, -140.17939419163986]"
"[692.4338982309129, 2959.873225559107, 7115.416461082932, 0, 33.66305954747247, -149.10380737977474]"
"[565.2261726149177, 3062.0163598002478, 7231.109912371248, 0, 35.34280967984491, -141.23681435469564]"
"[419.25175036405824, 3144.2709182475105, 7340.314562744635, 0, 33.09461685196028, -150.5993449759357]"
"[288.79683543687224, 3244.097312877806, 7454.403151597584, 0, 34.781119381853635, -142.576147985397]"
"[139.02544870619943, 3322.8967668274977, 7560.982595084598, 0, 32.201417951824475, -152.24972570459536]"
"[4.586278641879659, 3420.239653301674, 7672.564278192949, 0, 33.911273803559034, -144.09296544141762]"
"[-149.32727977408743, 3495.40008756017, 7775.818942290069, 0, 31.082603536675265, -153.97240736450888]"
"[-317.8602986405462, 3546.503092389175, 7870.608733139108, 0, 28.290938582660953, -163.13151538598873]"
"[-473.83934332651506, 3621.0948443188463, 7971.140360813761, 0, 30.176017394136995, -154.44210408159498]"
"[-644.6505657927967, 3670.5975544948114, 8062.644502604222, 0, 27.227238736976137, -163.83791110028827]"
"[-825.3185897619387, 3694.123221391177, 8145.140612283205, 0, 24.360754513678206, -172.58098052490962]"
"[-997.0412559833421, 3745.0756189008634, 8234.107904553046, 0, 26.412876086283035, -163.4736772888651]"
"[-1178.946354404443, 3769.0934099030956, 8313.692330691472, 0, 23.448344940957156, -172.47847374088713]"
"[-1366.1436463657958, 3766.183848213302, 8384.039387013036, 0, 20.593489475639718, 179.10953742351873]"
"[-1554.2795307779636, 3737.0767596436926, 8445.339194447091, 0, 17.848372323385778, 171.20531941419287]"
"[-1739.5532942617995, 3683.042168329259, 8497.816765904026, 0, 15.211796447324264, 163.74081837687277]"
"[-1929.0126034234474, 3662.6004578161333, 8558.539962816645, 0, 17.674917588944503, 173.84189481132046]"
"[-2116.4702810145823, 3615.7801475326382, 8610.18759255021, 0, 14.965545765580634, 165.97644598318817]"
"[-2298.280854605574, 3544.3141930691754, 8653.054044271117, 0, 12.37635534354436, 158.5412427435678]"
"[-2471.4007609100677, 3450.2585803542097, 8687.449389274994, 0, 9.902769954604352, 151.4848771729231]"
"[-2623.0278331909067, 3327.322493970204, 8730.991892833305, 0, 12.574713593144459, 140.96557759933123]"
"[-2761.554306003374, 3187.3251248132738, 8765.793515773546, 0, 10.020941689300546, 134.69742134610334]"
"[-2885.563490041354, 3032.6442239107987, 8792.16663030773, 0, 7.577409948752233, 128.7194905216777]"
"[-2982.663348283426, 2861.503952576405, 8827.980385443987, 0, 10.315523329408238, 119.56927682488222]"
"[-3064.0310238767006, 2680.820749866352, 8855.052171993557, 0, 7.779375735504451, 114.24362749302657]"
"[-3129.337119455491, 2492.7050929654006, 8873.696568175183, 0, 5.348992651198846, 109.14491896561934]"
"[-3167.468070407007, 2298.4365283840107, 8902.082399059964, 0, 8.159493510465529, 101.10482049219657]"
"[-3190.2014059073076, 2100.7020597091914, 8921.68534156658, 0, 5.62486022446741, 96.55844380062258]"
"[-3187.354793308193, 1902.8631818061697, 8950.868816116123, 0, 8.390405815044575, 89.17565427227517]"
"[-3170.452087169895, 1704.5892136536288, 8970.912071297045, 0, 5.751624737026963, 85.12735911636975]"
"[-3130.441164747557, 1510.8680687196231, 9000.428915511351, 0, 8.486954485780563, 78.33029142014644]"
"[-3077.7669334246443, 1319.0063448224828, 9020.788293148149, 0, 5.8426526985750575, 74.64811201080904]"
"[-3004.8892767064176, 1135.1490183245378, 9050.542799433557, 0, 8.555799664240814, 68.37753774575447]"
"[-2920.412403977873, 954.7694165926539, 9068.621993360617, 0, 5.186387335514346, 64.90497724972023]"
"[-2825.207946131291, 779.0143811988776, 9075.424841284159, 0, 1.9492483665530453, 61.556110160071945]"
"[-2720.1991897544863, 608.8476050564922, 9071.371523938556, 0, -1.1612693894785695, 58.32154772663168]"
"[-2606.341784315831, 445.05914423279, 9056.885968105928, 0, -4.153442820864868, 55.194938487983805]"
"[-2485.3429439431375, 287.3132587567469, 9035.079633158426, 0, -6.259498881810825, 52.51002247941809]"
"[-2357.762547824431, 136.17380283205216, 9005.413029224354, 0, -8.530334951111445, 49.831495512642626]"
