x,y,z,roll,pitch,yaw
"[9286.617691823605, 515.9082337733578, 5475.218157370007, 0, 0.8250265794651236, 179.99632684523542]"
"[9086.697820909421, 515.8822474207902, 5480.878946923194, 0, 1.6219133558246703, 179.99255247458964]"
"[8888.52136712591, 534.9287869555072, 5499.939967293151, 0, 5.468880539043636, -174.51022177180522]"
"[8690.352258050127, 551.4619802502596, 5521.286108105695, 0, 6.1268890043124875, -175.23087388696396]"
"[8496.32375879579, 586.3110939834253, 5555.027488473467, 0, 9.712644110326881, -169.81777053305262]"
"[8308.526834566675, 638.0790110962005, 5600.3308879914875, 0, 13.092099123407012, -164.58865007801347]"
"[8119.72409131674, 685.2097630638455, 5646.506816355335, 0, 13.348865458942681, -165.98373262887793]"
"[7938.688157442872, 748.3923375945698, 5703.374671265521, 0, 16.519357905907853, -160.76072109172497]"
"[7766.877215621534, 825.9823793025237, 5770.163784886103, 0, 19.508431243437116, -155.6960037535479]"
"[7592.217018452479, 897.2761171374725, 5836.579283607325, 0, 19.394919497046658, -157.7954356585263]"
"[7427.7181955632705, 982.2441963573351, 5912.213685712134, 0, 22.22049865998829, -152.6824264610507]"
"[7274.331711543762, 1079.1442110678338, 5996.374090114908, 0, 24.885232848073947, -147.7178566126366]"
"[7115.718546180075, 1168.6332126961238, 6079.039574816103, 0, 24.41403045551668, -150.568458425828]"
"[6968.778265306014, 1269.575060411194, 6169.699914747738, 0, 26.95571573164932, -145.51255737575903]"
"[6815.588749883414, 1362.7348828377, 6258.323951273112, 0, 26.303131181175154, -148.69477449275402]"
"[6674.553331388096, 1466.9549756510064, 6354.4862254966165, 0, 28.738407355819472, -143.53693412990523]"
"[6526.202434168577, 1563.0621453283993, 6448.056644063408, 0, 27.894961326956857, -147.06334868170225]"
"[6390.428248778384, 1669.926181276665, 6548.781260729233, 0, 30.239992153852224, -141.79471321218924]"
"[6246.231266657931, 1768.373903403529, 6646.327538748364, 0, 29.191581180863427, -145.67744258050251]"
"[6114.991544142907, 1877.3663920535369, 6750.7151464997505, 0, 31.462341314647933, -140.29091137294802]"
"[5974.181611893968, 1977.6527698953814, 6851.2895239495365, 0, 30.19018511841085, -144.54111356075663]"
"[5846.680225072504, 2088.365265321597, 6958.462933502017, 0, 32.402731580259285, -139.0314386509551]"
"[5708.422592576646, 2190.0791619754004, 7061.123102429112, 0, 30.883948561324832, -143.6586857992803]"
"[5583.804902346354, 2302.1965131211364, 7170.210823340912, 0, 33.05464142844188, -138.02258649904613]"
"[5447.211378600971, 2404.9997131842024, 7274.007313298967, 0, 31.26402096286909, -143.03410075563522]"
"[5324.575353151186, 2518.2828337750025, 7384.13151523065, 0, 33.40962726286228, -137.2702756491656]"
"[5188.7230959230055, 2621.886686640089, 7488.104616932569, 0, 31.323230507315248, -142.67007753866804]"
"[5067.134727693499, 2736.1498345505433, 7598.377921684352, 0, 33.46081280605721, -136.7789554169497]"
"[4931.093462324126, 2840.2853401939606, 7701.569833097455, 0, 31.06161470641989, -142.56702819690915]"
"[4809.610507931148, 2955.3665745059443, 7811.106134391519, 0, 33.20809956735096, -136.55011647567332]"
"[4672.4800067540145, 3059.7500098042556, 7912.591719979973, 0, 30.49265667651767, -142.72168916744295]"
"[4550.186018166329, 3175.476470797705, 8020.534142508128, 0, 32.66404325756095, -136.58052034059622]"
"[4411.140849962206, 3279.777796291242, 8119.4668201196155, 0, 29.647556215783077, -143.1255008527421]"
"[4287.186900511591, 3395.9324776161375, 8225.02963754084, 0, 31.857880131519266, -136.86044159648472]"
"[4145.520268227573, 3499.757349649416, 8320.69029426333, 0, 28.574645312138696, -143.76299591212572]"
"[4019.16675919109, 3616.057761258047, 8423.203732474281, 0, 30.834980849790835, -137.37239454948298]"
"[3874.323601663622, 3718.9513371287003, 8515.037123798043, 0, 27.333365790196336, -144.61080335344823]"
"[3713.7763177329975, 3806.437570391672, 8596.09715471314, 0, 23.909937736241464, -151.41292789456483]"
"[3567.80838382212, 3910.2557077588112, 8685.064320698168, 0, 26.412835691630892, -144.5780654081582]"
"[3405.4049131459983, 3997.4508096987247, 8762.666684773227, 0, 22.830845498365445, -151.7684630519187]"
"[3257.6927826487427, 4101.54499096124, 8848.372740167511, 0, 25.37432393255843, -144.82727296117886]"
"[3093.0508670324325, 4187.748874778819, 8922.277611704894, 0, 21.686286186303146, -152.36416207009214]"
"[2915.0505836641873, 4254.366906601432, 8984.550695432183, 0, 18.14153623318394, -159.48123545192533]"
"[2749.9523170602415, 4341.80487445212, 9055.94512198296, 0, 20.91436034628732, -152.09378364458632]"
"[2571.0007683658505, 4408.420479226585, 9115.43213250132, 0, 17.30361138488268, -159.58196679459385]"
"[2405.0042150205295, 4496.306113256514, 9184.143555195304, 0, 20.093741472149837, -152.1013524666952]"
"[2224.865363926362, 4562.198712211013, 9240.784174272914, 0, 16.451468848587897, -159.90809547004605]"
"[2034.7500052542678, 4605.046664246783, 9285.730847156692, 0, 12.98719953245107, -167.29896590005018]"
"[1854.8111584823152, 4672.819693929201, 9340.765634973544, 0, 15.972380061429362, -159.36137839037386]"
"[1664.4833217388345, 4716.4659355035565, 9384.012833229384, 0, 12.488050294934078, -167.08416967027188]"
"[1467.9828682229352, 4735.657737893359, 9415.938473224169, 0, 9.185316284742582, -174.42172915604823]"
"[1278.357207339202, 4782.761318165695, 9458.639309983359, 0, 12.327785842695592, -166.04990855451004]"
