x,y,z,roll,pitch,yaw
"[-2073.145203021859, 830.8160379411953, 9633.46019891099, 0, -3.338848448295998, 0.365143681882984]"
"[-1874.4599533191722, 828.3092733939668, 9610.703053174195, 0, -6.533592701638531, 0.7228488715345988]"
"[-1677.2905180255636, 824.6112792423463, 9577.378308235124, 0, -9.591572941378978, 1.0744800202774505]"
"[-1482.1062792830978, 819.7689678698736, 9534.023205108777, 0, -12.519713779082037, 1.4211552472491118]"
"[-1289.3088181319285, 813.8320219612198, 9481.16592891201, 0, -15.324553760569742, 1.7637913028921517]"
"[-1099.238877081542, 806.8520500739252, 9419.321790131078, 0, -18.01227217243938, 2.1031379070555336]"
"[-912.1828325823869, 798.8818958814113, 9348.99034013552, 0, -20.588713473714986, 2.4398043380746266]"
"[-728.3786678584612, 789.9750765139831, 9270.653263352582, 0, -23.05940963032717, 2.7742803040031903]"
"[-548.0214505431718, 780.1853290036705, 9184.772910500666, 0, -25.429600592170047, 3.106952554270296]"
"[-371.2683295427464, 769.5662469067686, 9091.791356889058, 0, -27.70425312041664, 3.438118294774514]"
"[-198.24307241807753, 758.1709918187782, 8992.129887110503, 0, -29.888078145635742, 3.7679961922208873]"
"[-29.04016904031573, 746.0520667746853, 8886.188822625047, 0, -31.985546814254132, 4.0967355560921055]"
"[136.27147009096973, 733.2611404948482, 8774.347621931243, 0, -34.00090536139384, 4.424424144009266]"
"[297.64519122109766, 719.8489131358197, 8656.965194430848, 0, -35.93818893154187, 4.751094931757017]"
"[455.0536205190098, 705.8650156721703, 8534.380378904249, 0, -37.80123445443116, 5.076732111714426]"
"[608.4860036704383, 691.3579363005654, 8406.912545908708, 0, -39.59369267155576, 5.401276525193202]"
"[757.9458335050792, 676.374968347492, 8274.86229056205, 0, -41.31903939860601, 5.7246306899583494]"
"[903.448738633862, 660.9621751001152, 8138.512188239397, 0, -42.98058610054103, 6.046663550323972]"
"[1045.0206076451313, 645.1643677856613, 7998.127590833871, 0, -44.58148984881376, 6.3672150511237104]"
"[1182.6959250993282, 629.0250936157132, 7853.95744554313, 0, -46.12476272426703, 6.686100616783636]"
"[1316.5162972972198, 612.5866314027239, 7706.235121756608, 0, -47.613280724300225, 7.003115601479829]"
"[1446.529147522888, 595.8899927596358, 7555.179234634589, 0, -49.04979222897184, 7.318039765181376]"
"[1572.7865621405515, 578.9749273205908, 7400.994456477807, 0, -50.43692607768863, 7.630641822849179]"
"[1695.3442705262626, 561.8799307804094, 7243.872309062065, 0, -51.77719930600128, 7.940684110076263]"
"[1814.2607433226322, 544.6422548502603, 7083.991931822713, 0, -53.07302459077298, 8.247927408214647]"
"[1929.5963949042962, 527.2979184726083, 6921.520822175946, 0, -54.32671745163515, 8.552135976076052]"
"[2041.4128772256286, 509.8817198343153, 6756.615545406903, 0, -55.540503257251586, 8.853082844585316]"
"[2149.772453384896, 492.4272488650864, 6589.422412480433, 0, -56.71652408657845, 9.15055544685907]"
"[2254.737440276893, 474.96690000946296, 6420.078124874967, 0, -57.85684549817774, 9.444361681484427]"
"[2356.369710615692, 457.53188511151825, 6248.710386133716, 0, -58.963463264925196, 9.734336544989677]"
"[2454.7302453862458, 440.15224624541776, 6075.438480296288, 0, -60.038310137433044, 10.020349526379917]"
"[2549.878728421627, 422.85686824887404, 5900.373817739784, 0, -61.083262707569, 10.302313041204219]"
"[2641.873175291025, 405.673490547187, 5723.620449240186, 0, -62.10014845411346, 10.580192309448739]"
"[2730.7695890048085, 388.6287175536533, 5545.275549278267, 0, -63.09075306655404, 10.854017274452724]"
"[2816.621635168553, 371.7480264307012, 5365.429869773004, 0, -64.05682816121023, 11.123897459190582]"
"[2899.480329101395, 355.0557701797841, 5184.168165541257, 0, -65.00009952758614, 11.390041131338593]"
"[2979.3937269979965, 338.57517269365707, 5001.569592865784, 0, -65.92227607380536, 11.652780924484091]"
