x,y,z,roll,pitch,yaw
"[-5718.965285053156, -766.2630138087385, 10239.009847518275, 0, -2.2756974167588075, -0.07985466104624438]"
"[-5519.568075889879, -765.7181177718801, 10223.503201646083, 0, -4.4467896660324335, -0.15657273039011257]"
"[-5320.862635384455, -764.9191495318692, 10200.798365965176, 0, -6.518509237864933, -0.230377493957202]"
"[-5123.060038735514, -763.8784157051128, 10171.25095267673, 0, -8.49580894224509, -0.301457648400934]"
"[-4926.339380609869, -762.6081223260585, 10135.204191083707, 0, -10.383378750096904, -0.369973537456594]"
"[-4730.851292603027, -761.1202883166271, 10092.988153877575, 0, -12.185661409804645, -0.43606218825932963]"
"[-4536.721143467687, -759.4266775353318, 10044.919277468694, 0, -13.906866953621396, -0.4998414137683189]"
"[-4344.051940512437, -757.5387463004032, 9991.30012092702, 0, -15.550986195016682, -0.5614131799325698]"
"[-4152.926951912495, -755.4676037654901, 9932.41931674372, 0, -17.121803306511904, -0.6208663875030105]"
"[-3963.4120702079185, -753.2239829372955, 9868.551674090497, 0, -18.622907557573164, -0.6782791828218976]"
"[-3775.557937206019, -750.8182204731067, 9799.958401672056, 0, -20.057704283459287, -0.7337208856856414]"
"[-3589.4018500213706, -748.2602436919473, 9726.887422761898, 0, -21.42942514837152, -0.7872536028487869]"
"[-3404.9694672088513, -745.5595634838719, 9649.573759697016, 0, -22.741137759661758, -0.8389335810765157]"
"[-3222.2763329727527, -742.7252720144104, 9568.239969087841, 0, -23.995754684093242, -0.8888123425603539]"
"[-3041.3292363445726, -739.7660443009935, 9483.096612370055, 0, -25.19604191209668, -0.9369376370564476]"
"[-2862.1274210709903, -736.690142890205, 9394.342749168703, 0, -26.344626811527778, -0.9833542386149859]"
"[-2684.6636607843698, -733.5054249930255, 9302.166443336628, 0, -27.444005608526222, -1.028104609751623]"
"[-2508.9252128717935, -730.2193515434036, 9206.745273533683, 0, -28.496550429629647, -1.0712294520048053]"
"[-2334.894663337022, -726.8389977365422, 9108.24684188746, 0, -29.504515936249092, -1.1127681587574925]"
"[-2162.5506738777226, -723.3710646798037, 9006.829275669535, 0, -30.47004557991224, -1.1527591837763704]"
"[-1991.8686413874448, -719.8218918533495, 8902.641718076338, 0, -31.395177504283687, -1.1912403369845044]"
"[-1822.8212791435826, -716.197470131415, 8795.824805157203, 0, -32.28185011783932, -1.2282490174196923]"
"[-1655.3791280615428, -712.503455160115, 8686.511126715704, 0, -33.131907359172025, -1.2638223920533487]"
"[-1489.511005581784, -708.7451809252418, 8574.825669650716, 0, -33.94710367521108, -1.2979975280872837]"
"[-1325.184399009082, -704.9276733748422, 8460.886242723936, 0, -34.729108731123304, -1.3308114854577648]"
"[-1162.3658094399075, -701.0556639874314, 8344.803882160375, 0, -35.479511869310805, -1.362301375519389]"
"[-1001.0210517910989, -697.1336031983757, 8226.68323782411, 0, -36.199826333709986, -1.3925043912264903]"
"[-841.115515877513, -693.1656736149589, 8106.622939977528, 0, -36.891493274515454, -1.421457813555094]"
"[-682.6143929742665, -689.1558029655574, 7984.715946840199, 0, -37.55588554748774, -1.449198998397384]"
"[-525.4828718366616, -685.1076767406861, 7861.04987332345, 0, -38.19431132114574, -1.4757653477010333]"
"[-369.6863077340979, -681.0247504938833, 7735.7073014370435, 0, -38.80801750438471, -1.5011942682085462]"
"[-215.1903676794741, -676.9102617788342, 7608.7660729521585, 0, -39.398193006392376, -1.5255231207704634]"
"[-61.961154699234214, -672.76724170609, 7480.299564966096, 0, -39.96597184015438, -1.5487891628561326]"
"[90.03468631204231, -668.5985261084905, 7350.376949053619, 0, -40.512436080342646, -1.5710294865634558]"
"[240.82987887788582, -664.4067663091412, 7219.06343471174, 0, -41.03861868596493, -1.5922809541322283]"
"[390.45643933257406, -660.1944394897148, 7086.420497812462, 0, -41.545506197821254, -1.6125801326927591]"
"[538.9456134994326, -655.9638586601, 6952.50609477422, 0, -42.03404132056478, -1.6319632297312818]"
"[686.3278240236963, -651.7171822331084, 6817.374863149898, 0, -42.505125399006104, -1.6504660305254144]"
"[832.632626896512, -647.4564232102066, 6681.078309309035, 0, -42.95962079823705, -1.668123838595997]"
"[977.8886758542953, -643.183457986125, 6543.664983865802, 0, -43.39835319719301, -1.6849714200355808]"
"[1122.1236934668889, -638.9000347818012, 6405.180645473522, 0, -43.822113805434675, -1.701042952408216]"
"[1265.364447840225, -634.6077817164972, 6265.668413571868, 0, -44.23166151322887, -1.716371978769697]"
"[1407.6367339556473, -630.3082145311405, 6125.1689106349895, 0, -44.62772498546677, -1.7309913672316954]"
"[1548.965358749619, -626.0027439760369, 5983.720394428054, 0, -45.01100471060691, -1.7449332763870689]"
"[1689.3741291049073, -621.6926828771202, 5841.358880736187, 0, -45.3821750167088, -1.7582291268268853]"
"[1828.8858419778683, -617.3792528958949, 5698.118256983532, 0, -45.74188606778225, -1.770909578912366]"
"[1967.5222759262458, -613.0635909992271, 5554.030387110767, 0, -46.09076585518339, -1.7830045169172877]"
"[2105.3041833276247, -608.7467556561996, 5409.125208026447, 0, -46.42942220072798, -1.7945430396289521]"
"[2242.251282589655, -604.4297327804087, 5263.430817890088, 0, -46.7584447906785, -1.8055534574897034]"
"[2378.382249648109, -600.1134414374158, 5116.973556421862, 0, -47.078407262945525, -1.81606329637791]"
"[2513.714708025866, -595.7987393386294, 4969.778077363464, 0, -47.389869373921776, -1.826099308169982]"
"[2648.2652166822586, -591.486428144783, 4821.867413135108, 0, -47.69337927660925, -1.8356874882974112]"
"[2782.0492548139846, -587.1772586044888, 4673.263031641688, 0, -47.98947594846166, -1.844853100620808]"
"[2915.0812026706567, -582.8719355562399, 4523.984885073244, 0, -48.278691816138405, -1.8536207100949105]"
