x,y,z,roll,pitch,yaw
"[-3060.8957172819673, -490.76880362060473, 10423.777359370639, 0, -3.1179937177737984, -0.12853585523942546]"
"[-2862.0307844242375, -489.88751589048167, 10402.517965883822, 0, -6.1018955435749485, -0.25390970745956065]"
"[-2664.474759748117, -488.5891231228874, 10371.374245964887, 0, -8.958475040477058, -0.3765582687788227]"
"[-2468.63340378976, -486.8908517672111, 10330.836866044687, 0, -11.694125757739156, -0.49683756411295826]"
"[-2274.8542678313534, -484.81066361533436, 10281.386696333491, 0, -14.314890995086893, -0.6150374405276471]"
"[-2083.4327093362367, -482.3669939117596, 10223.491831088977, 0, -16.82648732266513, -0.7313928302690481]"
"[-1894.6174633146184, -479.57853722425637, 10157.605357673734, 0, -19.234326114298554, -0.8460926193264843]"
"[-1708.6157698249212, -476.4640734373805, 10084.163747300016, 0, -21.543533316889018, -0.9592867296552139]"
"[-1525.5980675513724, -473.0423273598247, 10003.585758318586, 0, -23.758967649298242, -1.071091855493903]"
"[-1345.7022702146305, -469.3318564028147, 9916.271758834797, 0, -25.885237399058397, -1.1815961768922667]"
"[-1169.0376471241423, -465.35096161663466, 9822.603389440443, 0, -27.92671596401007, -1.2908632902046253]"
"[-995.688331995632, -461.11761808624584, 9722.94349907812, 0, -29.88755626789623, -1.3989355352089607]"
"[-825.7164856559458, -456.6494213013912, 9617.636297665444, 0, -31.77170416355169, -1.5058368545911305]"
"[-659.1651387749829, -451.9635466453019, 9507.007678263208, 0, -33.58291092421322, -1.6115752890215724]"
"[-496.06074056447824, -447.0767196007664, 9391.365669434988, 0, -35.32474491229843, -1.7161451866935136]"
"[-336.41543867253745, -442.00519466284175, 9271.000985168235, 0, -37.00060250548385, -1.8195291877392366]"
"[-180.22911444149554, -436.76474128246053, 9146.187645450223, 0, -38.613718351824325, -1.9217000298232123]"
"[-27.491196408366704, -431.370635452053, 9017.18364544559, 0, -40.16717501880911, -2.022622210318676]"
"[121.81772649405448, -425.83765578951477, 8884.23165532219, 0, -41.66391209549325, -2.122253532017616]"
"[267.72447206069586, -420.18008318602045, 8747.559736222516, 0, -43.106734802054895, -2.220546552736633]"
"[410.2619937804958, -414.41170326118834, 8607.382060770893, 0, -44.498322157216144, -2.3174499540542874]"
"[549.4682546279677, -408.54581102018267, 8463.899628922662, 0, -45.84123475085942, -2.412909840454404]"
"[685.3852300710308, -402.59521723518685, 8317.300971971052, 0, -47.13792216682805, -2.506870977141956]"
"[818.05802602002, -396.5722561814933, 8167.762839191404, 0, -48.390730099297954, -2.599277972592565]"
"[947.5340986897088, -390.4887944490243, 8015.4508629735665, 0, -49.601907205249944, -2.690076410389487]"
"[1073.8625644983595, -384.3562406258413, 7860.520199417128, 0, -50.773611735488124, -2.7792139340273248]"
"[1197.0935891808058, -378.18555571322827, 7703.11614227938, 0, -51.90791798739839, -2.8666412880868144]"
"[1317.277846244208, -371.9872641840785, 7543.374708905826, 0, -53.006822624314836, -2.9523133195089915]"
"[1434.4660357445127, -365.77146563916193, 7381.42319736583, 0, -54.072250909097875, -3.036189943653477]"
"[1548.7084551085063, -359.5478470507747, 7217.380714485547, 0, -55.10606290351523, -3.1182370814902174]"
"[1660.054614370236, -353.3256956114296, 7051.358674836809, 0, -56.11005969051386, -3.1984275767775974]"
"[1768.5528887303028, -347.1139122275887, 6883.461271021027, 0, -57.085989683825936, -3.276742105631241]"
"[1874.2502017794145, -340.92102571567744, 6713.785915795677, 0, -58.03555509903218, -3.353170095809455]"
"[1977.1917330488154, -334.7552077701652, 6542.423656739099, 0, -58.96041867283966, -3.427710679827251]"
"[2077.4206437517687, -328.62428878135285, 6369.459564246894, 0, -59.86221073376516, -3.5003737154201535]"
"[2174.977814649926, -322.5357745830459, 6194.973093707758, 0, -60.74253674879784, -3.571180920088393]"
"[2269.9015898980397, -316.4968642058982, 6019.038422724173, 0, -61.60298549851418, -3.640167185312497]"
"[2362.2275204638972, -310.51446869761276, 5841.72476422847, 0, -62.445138069694075, -3.707382163505564]"
"[2451.9881002503084, -304.59523104029245, 5663.096656300397, 0, -63.27057790274082, -3.7728922616993814]"
"[2539.212487309515, -298.7455471369768, 5483.214229420012, 0, -64.08090219536093, -3.8367832384638776]"
"[2623.92620146243, -292.97158773375315, 5302.133451789618, 0, -64.8777350500066, -3.899163698601404]"
"[2706.1507881083385, -287.27932095411734, 5119.9063532290065, 0, -65.66274286915609, -3.9601699385599574]"
"[2785.9034358804356, -281.67453477993706, 4936.581227986225, 0, -66.43765266219417, -4.01997285998044]"
"[2863.196532842753, -276.1628581865583, 4752.202816605977, 0, -67.20427414909103, -4.0787881270182424]"
"[2938.037141798221, -270.7497784651249, 4566.812466751665, 0, -67.9645268572863, -4.136891571396378]"
"[3010.426369473485, -265.4406499934277, 4380.448272574109, 0, -68.72047385203597, -4.194643422204054]"
"[3080.3585960584555, -260.24068513377944, 4193.14519184577, 0, -69.47436438379304, -4.252528104590971]"
"[3147.820519484564, -255.15490816959596, 4004.9351396160323, 0, -70.22868868525136, -4.311223194316182]"
"[3212.7899506012254, -250.18803082181358, 3815.847056570618, 0, -70.98624957832268, -4.371727247713812]"
"[3275.2342665036504, -245.3441514662703, 3625.9069495782633, 0, -71.75025774545227, -4.435618737736142]"
"[3335.1083789998497, -240.62601763695395, 3435.1379010773044, 0, -72.52446097235456, -4.505648204620672]"
"[3392.351969998845, -236.0330229048782, 3243.560043043212, 0, -73.31332324280244, -4.587354798210814]"
"[3446.885419574309, -231.5543917660174, 3051.190490513394, 0, -74.12227878743857, -4.69495462712851]"
"[3498.6015444728064, -227.1296563794222, 2858.043230262979, 0, -74.95810127479612, -4.890211020881131]"
"[3532.9096869360087, -192.10760354957125, 2664.145300474371, 0, -75.8103505030266, -45.58996812496108]"
"[3533.906239171076, -145.49629345707413, 2469.655216780873, 0, -76.51977129338495, -88.77519985146209]"
"[3506.12792882584, -110.49807530508005, 2274.7103779147233, 0, -77.09050764484257, -128.43925679903924]"
"[3464.5559554755287, -98.8283023503607, 2079.4270262665445, 0, -77.53200549612203, -164.31990467642325]"
"[3424.210311194947, -110.79378584191804, 1883.904505332515, 0, -77.8534487367112, 163.4809938344145]"
"[3395.1313513916443, -140.2382920791879, 1688.2327517521853, 0, -78.05833262556699, 134.64212653607763]"
"[3381.954745156286, -179.18607176738684, 1492.5047580837327, 0, -78.13644995081071, 108.69143375222797]"
"[3385.5156101201587, -220.4637455812787, 1296.843126982428, 0, -78.04432594955773, 85.06952156978515]"
"[3404.7991164105642, -258.7264708766055, 1101.4867596991417, 0, -77.6292663356821, 63.25297921208051]"
"[3439.7050058437158, -291.83547767277696, 907.359552559463, 0, -76.08082615523847, 43.48665726886375]"
"[3502.1593472209925, -325.4710389335075, 720.3619475967091, 0, -69.22621036700038, 28.30523649064441]"
"[3595.614556132471, -348.0466242988621, 544.98673021203, 0, -61.26779349424562, 13.580532519491232]"
"[3713.9276495326985, -347.3223698290333, 383.7369631252774, 0, -53.73103498402703, -0.35073215398417634]"
"[3847.3522249798193, -316.536079795508, 237.96286730325804, 0, -46.79178572995021, -12.992987316092057]"
"[3985.8580472268477, -253.41928472932753, 108.22309936663692, 0, -40.443571649748804, -24.49864881001981]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
"[4120.442835718621, -158.77714245473413, -5.486177353868044, 0, -34.648922742567905, -35.115490255366325]"
